,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.80325273440627,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.85278131681174,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.59789308581963,437.0,303.0,292.0,256.3489265074348,233.0,111.01833192996004,97.17311324161572,99.0,107.0
3,215.31085063358043,185.0,202.0,499.0,398.0,430.4311459790309,323.0,347.0,189.41874951537386,183.0,254.0,290.0
4,192.0,218.0,665.0,674.4652130937659,522.0,207.0,143.0,168.0,141.0,146.9555161222278,184.0,418.0
5,131.85198962425397,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.26641112465805,66.8,68.18751858326576
6,154.13183356671578,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.337725036939624,71.7,200.09257922175212,305.49086319304337,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.31669676875643,129.0,115.0,81.8,71.93170755780157,56.121205184916015,36.624700132562204,32.9
10,202.0713662898264,133.52555360650263,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.58261352022168,104.06041391966961,69.6,55.0,45.5,70.2
12,51.6,213.08584822913846,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.5746953201909,129.0,164.0,99.0,50.6,45.4,79.46553079336128,88.0,85.0
14,81.82171793323622,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.16671842214478,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.76670824541834,68.5,122.0,161.75876151822405,111.09368382397506,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.120360824214906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.48022501279675,131.0,216.0
19,345.0,127.0,174.0,303.0,251.30090225052456,132.0,97.56074931994705,87.0,222.0,164.0,125.17340994470472,224.0
20,182.0,133.0,202.0,311.2128110467187,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,279.61819532625714,291.0,526.0,239.4530012279315,254.83675238620242,166.0,259.0,278.0,124.0
22,147.0,232.0,283.6293797397984,511.0,283.75873225513067,243.0,114.24390226456141,221.83155988562316,121.0,908.0,244.17491620283766,137.0
23,142.06095086077462,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.58592848545007,45.9,47.0
24,57.9,76.7,222.0,255.0,360.3542867035322,136.0,271.0,203.44072641598314,153.8589500755193,183.0,166.0,135.0
25,172.0,320.0,233.0,335.53548302650165,124.0,203.91912648450642,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.27864598416645,129.59443801434907
27,223.83118256028746,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.0529746417865,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.3227200215063,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.14201715457551,86.6,106.0,92.0
30,148.0,269.0,226.3543896469058,364.74817522580406,199.0,148.38601868853678,94.5,225.86787810070234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.70041301963889,303.0,277.0,182.1535684139163,152.0,145.0,108.0,63.4,74.4,139.0,143.32939175500476
33,172.2757697658653,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.4795268174428,120.0,177.01418527673027
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.404543444327395,38.7,37.1,53.3
35,192.3984932785543,143.0262475633546,122.5975490930744,261.0,208.0,188.6545498444037,96.53397052665171,45.7,31.4,34.5,46.1,44.7
36,71.75515463266231,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.89006679919089,115.0,113.0,134.0,201.0,138.0,173.0,97.58378268583472,81.1,83.7,81.7,80.30612966772146
