,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.7066702066421,458.0,160.8047049611589,170.0,170.68031384944004,109.0,82.43989248805313,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.66408078724083,292.0,221.0,233.0,208.6323231938906,102.0,99.0,199.19585091444318
3,87.0,185.0,330.3335619026423,339.6595912241788,398.0,217.64622060367827,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.43703052252687,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.9486484895534,154.0,142.60911415703848,93.7,57.2,40.56254611152643,39.7,45.1
7,48.2,39.99027832494262,97.2,203.0,421.0,232.14512431516783,221.395362351508,104.0,85.4,62.02570453466853,66.04989664720367,82.1
8,58.1,104.0,365.0,432.0,469.0,254.10298767526493,277.0,96.7,124.57943779326891,49.2,64.4,81.5
9,138.0,126.0,134.41585212372797,398.0,185.0,129.0,115.0,62.089330383608136,43.5,42.9,52.30638202028934,32.9
10,73.8,98.27673272837966,93.0,386.0,337.0,189.9207825591783,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.8024962249306,117.0,55.5,69.6,55.0,92.1125025699251,77.15966598375215
12,63.01862256261445,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.60647628277047,50.6,45.4,57.1,88.0,64.41150218640998
14,75.5,48.7,92.8,311.1199930871148,403.0237482676283,199.2072745419826,244.0,210.0,85.9,136.0,129.42964396233123,89.0
15,66.14887770338078,96.8,143.86704568170805,210.0,154.62403236377187,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.9345795312583,122.0,78.5,120.5563924414917,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.37662715788285,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.9676388245366,85.8,122.0,100.0,131.0,216.0
19,104.30041843027243,127.0,174.0,298.21594857646085,336.0,132.0,103.0,87.0,81.95724831377825,164.0,99.1,224.0
20,238.28139000790753,133.0,183.0504957776001,412.0,430.0,240.0,325.62493856595825,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.38346593426914,441.0,143.0,166.0,95.25419465278267,278.0,124.0
22,147.0,213.64004981437986,496.0,511.0,291.27004093874535,179.45143584202728,424.65755740786955,149.0,121.0,112.97928282434656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.40754764522906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,178.41158019459408,263.0,183.0,166.0,135.0
25,172.0,212.20776279307586,279.0634431062277,154.0,124.0,132.0,266.4942882306568,241.0,129.0,154.0,159.8100032799127,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.51222538494265,68.8,53.7,73.90406143333597,111.0,67.20773475330793
27,91.7,194.0,343.0,499.0,249.0,181.0,275.9942849507784,155.0,122.07865505015621,105.0,177.0,224.0
28,130.0,143.0,437.0,500.84347906878895,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,333.818648531416,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,92.41132777799322,226.0,124.95824777825264
31,118.0,140.0,368.0,430.0,316.0,207.40632431177133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,210.00136122800188,108.0,63.4,74.4,139.0,71.83718732758314
33,348.0,232.92703379632007,239.0,334.0,318.0,229.27078590719674,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,237.2212771580861,201.0,236.0,162.0,154.0,166.0,121.0,81.89212007405607,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,89.58730713034598,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.27973999089487
37,99.7,115.0,113.0,134.0,201.0,138.0,133.65340394975794,95.3556386221743,81.1,83.7,81.7,120.0
