,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.14530738794952,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.85694861851104,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.2614676557656,437.0,303.0,292.0,221.0,233.0,218.20316290449978,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.5855461028042,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.81073343486824,184.0,418.0
5,103.02572347902455,275.87723877721663,314.0,463.0,406.0,206.0,230.08411665707808,154.0,86.7,97.64629445576003,66.8,81.17772197534984
6,74.0,161.0,211.87259915501326,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.2723281885405,421.0,310.0,207.0,187.5758408602689,85.4,96.1,67.4,82.1
8,59.01999935173184,104.0,248.6186775150824,432.0,332.1837472173678,364.0,277.0,96.7,70.73868668846478,77.44179023903973,64.4,81.5
9,136.83705504822203,126.0,196.0,398.0,185.0,129.0,81.17153024566261,81.8,43.5,50.29937389077821,39.9,32.9
10,73.8,143.0,204.09232520039632,386.0,337.0,210.86323058880947,140.14672479781115,96.99551233019864,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,392.15591162269715,271.0,303.0,117.0,55.5,69.6,62.98860731248036,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.46807869865506,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.26119522780957,164.0,99.0,71.43616653368338,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.92716788080565,397.4561928003839,312.0,244.0,210.0,85.9,136.0,134.0,227.1587293075896
15,73.7,103.84280378832413,132.0,210.0,129.0,174.11888499244347,113.0,64.2,56.7,55.66558903215649,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.99981107079026,128.0,172.0,294.0,214.0,244.0,107.0,68.31649168452647,74.74991625762043,77.0,70.9,78.65972687092642
18,106.0,160.0,167.0,397.43298083447945,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.98154249857207
19,345.0,127.0,174.0,290.23615193726545,160.1106823163712,132.0,103.0,87.0,222.0,99.55073476458631,99.1,93.65023192049647
20,182.0,133.0,202.0,412.0,430.0,325.9795204766394,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,367.98303663001593,441.0,143.0,166.0,259.0,158.7430371607245,124.0
22,147.0,232.0,496.0,388.8649386299554,456.0,243.0,240.0,149.0,121.0,193.98106188351122,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.49347911258116,320.0,233.0,308.93755291487025,124.0,132.0,92.0,93.17341416832272,129.0,154.0,159.68203200723258,116.0
26,90.63888454637946,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.79602728023565,111.0,81.0
27,111.28410509277398,197.84704694705624,343.0,499.0,249.0,181.0,103.0,84.27624977663534,78.9,105.0,177.0,224.0
28,161.40957229406837,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.31147045065659,263.5654702415847
29,195.0,251.89229759850346,276.64632163028045,814.0,336.0,469.0,244.0,305.4227674854724,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.75728662835947,176.0,166.74201863638143,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.94830746531653,225.0,232.8720410076879,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.60913696513367,201.0,236.0,182.43749764259815,154.0,166.0,121.0,58.2,76.52530121593102,37.1,54.74134924214289
35,46.2,69.05608008413842,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.11392390039722,103.25304624297758
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,185.37875421753014,113.0,79.6,177.6391048232072
37,99.7,115.0,113.0,134.0,201.0,177.44253814346735,173.0,118.0,81.1,83.7,81.7,120.0
