,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.18752324277207,92.78614597516992,102.4945830971388,106.0,152.9236023866026
1,173.06832743825157,229.0,225.5708703160744,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.57337045818566,465.0,265.0,412.7775473731157,303.0,231.50148005881508,221.0,233.0,116.0,102.0,147.58915140950248,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,187.65715463987246,290.0
4,192.0,218.0,226.14054101571077,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,509.72193325376,406.0,206.0,140.3032473423399,154.0,86.7,71.8,66.8,68.1
6,180.12607060534413,161.0,198.8886015590832,275.0,180.0,154.0,137.0,107.4173998339813,61.644136694346784,50.0,39.7,45.1
7,48.2,94.03510437333418,97.2,286.54961764675016,421.0,310.0,207.0,104.0,77.65948122743349,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.72024540475917,168.39134117428205,196.0,289.1950013945809,167.58089371418333,129.0,115.0,81.8,43.5,37.648463444813984,39.9,49.92394736593534
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.87352864756062,118.16696100257906,69.6,55.0,45.5,70.2
12,51.6,57.6,127.22375017324676,222.0,286.0,187.0,118.0,100.70966189378912,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,87.2327991922074,50.6,45.4,57.1,88.0,105.62742187772359
14,75.5,48.7,118.05220528289696,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.07711883153672,132.0,210.0,129.0,172.0,119.9829487236865,106.88193907067269,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.12533907310547,100.0,68.3,68.5,111.19030692445126,78.5,83.2,175.0
17,237.10573803154975,128.0,172.0,294.0,313.3514045732175,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.43974844192135,160.0,199.98568644926814,209.0,342.0,286.0,152.0,188.8966673241895,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.90206221707436,222.0,176.82901184954287,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.2494618172344,198.0,144.06287323413136,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.39065913459575,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,231.84934007678564,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.6507277058431,90.9,49.61445938532266,45.9,47.0
24,57.9,76.7,222.0,252.88613702302254,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,192.89591171866317,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,138.42207872584552,156.78804069608984,166.0,255.0,140.83147483639684,169.71956274290906,71.4,68.8,53.7,107.0,93.11810102290278,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,168.99656510224622
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.5380999892408,205.0,139.89878321689943,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.41923848760973,115.55211305899735,210.0,86.6,106.0,92.0
30,119.87977773581883,269.0,194.4988000053242,319.9239547535667,199.0,189.0,94.5,87.9,105.86933744379957,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.6040705144174,73.2,105.0,93.1,212.0
32,120.0,171.10859743023892,180.94725404721834,277.0,147.0,168.94275903862152,124.33854085528297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,463.36021668997734,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,274.3327749840696,187.77176795348254,154.0,166.0,107.60671546107406,58.2,49.58833756701244,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.35085252965825,180.0,313.0,131.0,173.81692941765226,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.54125843506114,138.0,173.0,118.28389390473377,81.1,83.7,88.2817044625433,120.0
