,0,1,2,3,4,5,6,7,8,9,10,11
0,141.9381564616016,352.0,254.0,458.0,201.72772827393223,170.0,133.0,214.1253010645439,98.7,80.8,106.0,99.0
1,166.05724625258665,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.0961258805729,465.0,265.0,437.0,303.0,230.13939470374024,142.2290712287695,135.55376689541887,116.0,109.22570109187694,116.185522386643,156.2610538575989
3,87.0,185.0,337.9118594256632,499.0,398.0,486.0,288.79490401567585,347.0,216.06669417557583,183.0,254.0,290.0
4,192.0,218.0,270.051249088277,473.4751478384789,522.0,313.62832249284327,143.0,168.0,141.0,132.72048835722245,184.0,418.0
5,108.03619319790855,126.0,314.0,463.0,406.0,206.0,141.83989349143008,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.1581987392834,93.7,57.2,50.0,39.7,45.58934072949132
7,69.57416236669397,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.26120605381806,157.22697703150504,86.6,49.2,64.4,81.5
9,75.53139067561717,126.0,196.0,285.2850778422563,185.0,190.61196821606038,115.0,81.8,43.5,42.9,39.9,32.9
10,97.13277870087002,143.0,161.23405617827657,386.0,337.0,306.0,88.0,57.0,37.2,44.98134978709593,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.57100549705316,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.71708923315504,286.0,187.0,118.0,63.39189785344832,154.0,98.1,82.4,169.5093501110252
13,89.04963896647,118.0,113.13075520097662,146.0,129.0,164.0,97.79124116809392,50.6,45.4,57.1,88.0,85.0
14,108.04607833017123,48.7,92.8,222.6117049633043,290.0,312.0,244.0,210.0,85.9,136.0,151.07568871028425,89.0
15,73.7,96.8,132.0,165.70001405239205,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,60.61833147418213,62.3,186.0,309.9714565651908,206.0,100.0,154.9200540419278,68.5,122.0,78.5,83.2,175.0
17,86.10621799718062,128.0,172.0,375.1493072398836,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,385.3594997096088,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.51357153078467
19,345.0,139.92994129873787,174.0,345.32098107126853,336.0,132.0,321.19674889502943,87.0,222.0,235.19178920796705,99.1,135.34076863775974
20,138.9335288135653,133.0,202.0,412.0,467.40135007914637,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,327.96475905468026,211.07723086821795,259.0,278.0,124.0
22,147.0,232.0,336.6450709332778,511.0,456.0,243.0,126.69888556585826,149.0,121.0,148.6741805707412,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.54526959177926,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,263.79372129709327,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.2518064461781,154.0,221.8084800613423,116.0
26,210.0,111.0,166.0,255.0,186.0,186.53405747810672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.37133506208977,143.0,437.0,637.0,531.0,286.0,213.29015050740298,376.0,205.0,122.0,107.0,172.0
29,195.0,188.75570506526688,438.0,814.0,336.0,229.27257443909298,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.83293330046959,159.0,226.0,157.5302601041071
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.90159043798364,73.2,105.0,93.1,212.0
32,167.6238957631985,176.0,183.02763799129613,277.0,147.0,152.0,145.0,108.0,63.4,109.27032443288203,139.0,110.28252556198757
33,348.0,320.4328858932567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.8209441150086,162.0,154.0,124.92494799364954,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,125.07898574649256
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.86130490157621,67.69487850328994,79.6,67.9
37,107.407927569574,115.0,113.0,134.0,201.0,138.0,173.0,85.84333036936124,81.1,83.7,81.7,120.0
