,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,344.9591404298403,254.0,458.0,284.0,170.0,167.91646422503123,109.0,98.7,80.8,106.0,99.0
1,152.49229403185961,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.53273091846266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.25429970285855,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.4202474623651,151.0,114.81105441674862,418.0
5,323.0,126.0,314.0,463.0,238.30739887328525,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.076712694085316
7,48.2,74.97334057018782,97.2,289.0892563876744,421.0,310.0,212.93146386277556,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,319.66443122372027,277.0,96.7,86.6,102.34688570894656,64.4,81.5
9,138.0,126.0,196.0,398.0,184.1711574245823,129.0,115.0,81.8,62.75716106279497,42.9,39.9,32.9
10,73.8,143.0,93.0,375.1092547162501,337.0,173.08145013906662,88.0,57.0,37.2,66.33162899865009,42.7,69.8
11,67.9,115.0,295.0,346.7540116731384,315.22612443847254,303.0,117.0,55.5,69.6,83.05991090821682,45.5,69.41013402896012
12,51.6,57.6,204.0,222.0,286.0,242.12668272194588,118.0,98.7,83.4348829237037,98.1,82.4,114.0
13,108.02401771265602,118.0,159.96062395743493,265.02316774000747,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.94736486379014,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.26447042599023,129.0,172.0,106.35409268885425,64.2,76.77228344550389,94.1,85.2842337523254,88.0
16,153.74847849353273,158.54732424310757,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.71125954390001,74.47579645812303,77.0,70.9,121.01279309606484
18,106.0,141.62615916631458,182.9283898507135,352.86501596698344,342.0,203.9027973502641,152.0,132.87025429472817,122.0,100.0,131.0,216.0
19,345.0,127.0,235.10280971761424,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.34853496666184
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.55395063172438,145.0,156.0,293.04754813867686,291.0,526.0,441.0,143.0,78.77070163327811,105.07920617616224,278.0,124.0
22,147.0,232.0,496.0,365.8394351716919,456.0,179.58787739630753,169.10173949045696,125.08818688960734,121.0,908.0,114.2970323420511,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.09018350468025,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,305.09226139109256,271.0,152.0,263.0,183.0,141.47778082851008,154.55673565822184
25,172.0,112.19920637911194,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.6835920240433,166.0,255.0,186.0,85.0,71.4,105.70736503319701,53.7,107.0,111.0,81.0
27,161.26085693132615,194.0,343.0,313.12158483931205,249.0,181.0,157.42289552360938,155.0,78.9,105.0,177.0,139.5066677911374
28,312.5716716596736,143.0,437.0,637.0,512.911242976623,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,169.84651997301913,438.0,569.3697130480243,440.94571836274736,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.37867128848444,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.005336739327,430.0,316.0,199.0,181.14832347806794,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.44187051148143,152.0,145.0,108.0,63.4,74.4,139.0,114.07494952721845
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.43488078866096,166.0,128.25658252060032,58.2,38.7,118.5986507477304,53.3
35,46.2,94.56544232870799,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.456112462633854,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.87642399063307,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,165.12404227439865,120.0
