,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.0131804920552,458.0,284.0,170.0,183.28665026868995,109.0,98.7,102.09080426892082,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.44367446644998
2,200.00337794244732,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.1625128916348,203.21812673552796,183.0,116.14154250711886,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.28587925005883,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.07988461667264,463.0,269.1677346913229,206.0,197.20854212286693,154.0,70.04925859975809,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.1212180795194,154.0,137.0,93.7,55.51566453697946,50.0,39.7,62.014008756249964
7,48.2,71.7,97.2,260.3943066512533,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,437.62635835119715,398.37597567697617,364.0,269.60376853071966,115.55091286069654,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.8836742859145,129.0,96.9735083727265,81.8,43.5,42.9,39.9,58.748480790784406
10,133.23847764930122,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.8193956305434,38.8,51.568701774577214,69.8
11,67.9,310.6446610618469,295.0,479.0,317.6116032882084,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.53301697283086,306.7437260038601,273.0301950206177,118.0,98.7,154.0,98.1,82.4,114.0
13,127.26496099851498,118.0,170.0,275.85500022116094,129.0,164.0,102.03111213068998,50.6,68.96625806029469,100.27298947703387,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,71.1656668662919,134.0,89.0
15,73.7,88.94168832521866,132.0,210.0,170.63440815431633,172.0,113.0,64.2,56.7,94.1,87.5544069031582,88.0
16,125.54809309458606,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.6051572163763,175.0
17,155.0,128.0,151.84613009877185,275.71323726021575,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,97.15328685765755,85.8,122.0,100.0,115.13723457129251,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,103.76041237658171,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,299.77269098960545
21,138.48028764752829,145.0,391.3050504240808,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.00446578919218,168.9711034662857,496.0,511.0,254.85077676382232,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,231.9758807039965,132.0049994735396,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.17240921288658,76.7,222.0,255.0,305.3318741901621,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.6394196525338,129.0,154.0,158.30812860869364,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.8042472454922,111.0,81.0
27,91.7,194.0,343.0,408.39257701958184,249.0,181.0,222.55341355411872,155.0,80.58731627611546,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,471.239452437101,368.0,376.0,205.0,122.0,107.0,314.57304337934045
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.23406987525027,199.0,189.0,94.5,87.9,137.80136036828992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.6291656108499,199.0,145.0,121.0,73.2,105.0,138.15572872565946,212.0
32,120.0,176.0,303.0,277.0,147.0,171.7866074616246,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,329.0574778359777,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,104.6322191269265,81.82911813262751,58.2,38.7,37.1,53.3
35,46.2,88.56355994503444,107.0,261.0,223.80330075164665,225.0,75.8,45.7,31.4,34.5,46.1,61.5043436915702
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,47.03692767053549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.98032327896092,201.35175015208316,118.0,81.1,83.7,81.7,120.0
