,0,1,2,3,4,5,6,7,8,9,10,11
0,190.30199592473622,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.14424175438474,106.0,99.0
1,73.8,59.0102158148108,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.9762669045123
2,327.0,164.8407065365159,265.0,478.12247342478173,281.52428172314967,292.0,179.57299483367635,233.0,116.0,102.0,214.71983238593387,107.0
3,87.0,185.0,202.0,250.3902771946381,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,631.7455933804966,522.0,339.76405956677695,370.21712432277917,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.46066747446235,206.0,195.0,154.0,86.7,71.8,66.8,107.30175171744891
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.26711821929811,50.99869474640411,50.0,56.09858709954889,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.21380944680718,96.1,67.4,185.4112824512021
8,58.1,104.0,365.0,432.0,469.0,291.81175549753755,277.0,131.85932693481868,86.6,49.2,74.03094393254302,81.5
9,138.0,126.0,196.0,298.1632099413449,185.0,158.05721564220562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.79538129774754,42.7,69.8
11,150.50517959875717,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.84550060779927,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.01476544465933,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.0053809037218,104.0,290.0,312.0,297.2197249987001,210.0,222.51747403901086,136.0,134.0,89.0
15,73.7,82.43718783584693,132.0,167.52721297753402,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.2142129236858,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.10870600717735,65.9,77.0,70.9,90.2
18,104.76774178181525,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.85575105916615,106.74798907558274,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,393.114770876363,87.0,163.92433740066284,164.0,111.24954698323148,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,380.3825854568611,270.0,225.0,229.0,242.06852237492424,173.0
21,243.0,145.0,156.0,331.0,291.0,237.010415066347,441.0,222.54102969733182,166.0,259.0,278.0,213.44529989005764
22,147.0,232.0,496.0,511.0,456.0,358.00769761734153,240.0,149.0,197.4193057794268,155.46389697696674,921.0,137.0
23,126.08012862212327,257.0,388.0,674.0,223.0,292.56419087908387,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.96492765352772,222.0,255.0,188.0,166.04637841276403,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.65993033983729,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.215639373873685,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,269.021050526791,103.0,155.0,78.9,105.0,98.18533863088933,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.5088326435631,205.0,122.0,107.0,172.0
29,195.0,199.43325065770074,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.45066315286135,106.0,92.0
30,148.0,269.0,201.52465320821776,167.0,199.0,189.0,94.5,87.9,82.1511534088262,107.61569684199821,114.40423108419043,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.65359735212056,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.91122015862615,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.97444417136123,225.0,239.0,334.0,369.6105610475416,343.0,357.0,219.0,135.5157810605927,118.0,120.0,292.0
34,106.07127030117516,161.0,201.0,282.8295029153552,162.0,154.0,166.0,78.09937993070126,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.4844699220787,168.711529264213,75.8,45.7,31.4,34.5,46.1,64.27367410107134
36,46.2,62.7,180.0,313.0,259.90733443306846,172.0,99.1,56.6,67.0,113.0,79.6,157.11360326935775
37,99.7,166.12545902077167,113.0,134.0,132.44389621125785,138.0,110.74174186116514,118.0,81.1,83.7,81.7,120.0
