,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.33859935381304,133.0,109.0,98.7,88.37326095755795,106.0,99.0
1,187.02040034996116,229.0,387.0,558.2344626248915,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.6010367508745,444.00462831339684,303.0,292.0,221.0,109.05169584344466,116.0,102.0,99.0,133.5424231027077
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,181.27610263985258,290.0
4,279.6583992308362,218.0,665.0,307.0,387.07657220016284,427.4016255651198,364.1058822025381,168.0,141.0,151.0,177.35136036907667,418.0
5,323.0,126.0,314.0,670.1251544509802,406.0,206.0,228.28280378369112,154.0,86.7,71.8,66.8,68.1
6,138.50131587834193,140.19112393544495,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.8546362318691,207.0,104.0,85.4,96.1,96.79071693140413,82.1
8,130.3900499094455,104.0,365.0,661.9073659795163,469.0,364.0,277.0,192.82220719889193,86.6,49.2,64.4,81.5
9,138.0,154.42243577685574,196.0,398.0,185.0,227.74154059992054,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,163.82938153869276,306.0,88.0,57.0,55.57914949152926,38.8,42.7,69.9325701466295
11,60.356160416866,115.0,295.0,479.0,271.0,303.0,97.79258404788452,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.81225899543914,98.7,154.0,119.11256875942483,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.03275960113692,88.86903081769711,88.0,85.0
14,75.5,48.7,92.8,104.0,380.7297092181115,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.14306006318668,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,201.90983954735913,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.21557439213763,335.9322501744847,214.0,244.0,107.0,67.25448443481861,65.9,77.0,70.9,90.2
18,106.0,160.0,181.11753979631206,209.0,181.94536135165833,286.0,152.0,85.8,95.7944737515351,100.0,90.14142697882444,216.0
19,345.0,127.0,174.0,303.0,242.77313043412005,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.13422805484583,202.0,412.0,344.90868466100227,240.0,198.0,122.59526232245238,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,359.56406011064576,291.0,526.0,441.0,143.0,166.0,259.0,278.0,230.54378968924303
22,147.0,232.0,315.6694750912385,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.16928017335513,95.7,118.82742890993454,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.55108547250612,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.37501283765567,154.0,230.60583093636572,116.0
26,210.0,111.0,166.0,255.0,181.85315195331097,85.0,71.4,68.8,63.84136028708217,85.95818273873977,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.79530800548794,177.0,131.58960503913005
28,130.0,143.0,437.0,375.82041616796135,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,337.06157374181726,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.27063255556658,94.5,191.85605181139812,169.0,159.0,226.0,200.0
31,118.0,195.45907713908073,368.0,430.0,316.0,199.0,271.86286423118884,121.0,73.2,116.02367396255708,93.1,212.0
32,120.0,176.0,234.36414772640086,277.0,147.0,162.88409317938283,145.0,108.0,88.11959583918865,74.4,139.0,111.22315767200017
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,147.1232409334913,161.0,201.0,236.0,162.0,154.0,134.5229180031986,121.0,65.340038715176,38.7,37.1,53.3
35,46.2,121.54186932014231,107.0,261.0,149.76337958158234,225.0,75.8,45.7,31.4,58.55191972162787,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.57437449058523,99.1,75.38942740494761,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.92181127425185,118.0,81.1,83.7,81.7,120.0
