,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.4672311236655
1,73.8,168.4924052835103,387.0,254.0,581.0,267.0,248.07478613757763,214.6973987674767,247.0,191.0,247.72564691141196,138.0
2,327.0,465.0,256.14553328995237,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.96407183092958,185.0,202.0,306.01275859856037,398.0,486.0,323.0,347.0,223.09841096985988,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,434.42021400530746,230.6330642036166,269.9094596241969,168.0,141.0,901.6882260870628,627.5279689121891,418.0
5,144.93401044833485,126.0,267.1392118031811,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.53367262413636
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.356405496813125,50.0,39.7,45.1
7,48.2,71.7,97.2,253.64018206599408,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,367.6357122589287,432.0,469.0,277.374855674535,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.7184679038981,398.0,239.68577379258832,129.0,104.64155350589776,81.8,58.99183766123327,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.22351814193711,37.2,38.8,39.769378924269986,69.8
11,116.14319015805074,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.55418598737964
12,51.6,57.6,204.0,222.0,286.0,183.43801684473144,118.0,78.4857867902785,93.9533496902748,98.1,82.4,114.0
13,125.35836642913199,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.18284900412164,96.8,132.0,210.0,129.0,172.0,113.0,99.93764310647856,64.0512896956185,100.23431782172928,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.36298955179905,127.29014552301673,65.9,88.30868413545666,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,252.99083579132952,152.0,134.20734767518792,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,551.9853900990422,412.0,430.0,240.0,198.0,270.0,225.0,691.3640261509772,135.0,179.08991405937053
21,243.0,145.0,156.0,228.74636426936064,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,285.107194906848,456.0,243.0,240.0,149.0,157.18318353551732,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.515860075989,92.5,95.7,67.2,90.9,49.7,98.32149350973347,47.0
24,209.81053952642748,167.99694927924202,222.0,255.0,188.0,435.60185603697977,271.0,152.0,165.26511173369983,118.87389399400428,166.0,200.37169319055025
25,172.0,249.25940860903177,233.0,154.0,124.0,132.0,92.0,241.0,129.0,179.29503913102596,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.76620581772363,499.0,249.0,181.0,134.72267138838828,105.99975372349806,95.87330335855634,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,429.95374014661286,336.0,469.0,244.0,216.0,210.0,86.6,133.0463925227877,92.0
30,148.0,269.0,296.0,167.0,222.0257025091442,189.0,94.5,87.9,169.0,198.43470978471012,226.0,200.0
31,118.0,140.0,368.0,461.52637814131987,316.0,199.0,135.5600176030643,109.04334376763387,73.2,105.0,90.25108718772836,212.0
32,120.0,176.0,303.0,430.56451745832067,222.29388492780376,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.88042682594784,454.22347649423915,357.0,219.0,190.1906701112151,118.0,120.0,292.0
34,182.0,151.6645203455425,201.0,236.0,162.0,154.0,166.0,89.08015725038295,58.2,38.7,37.1,48.39325017154877
35,73.36924748212697,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.82048348015456,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
