,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.9949264656098,299.856991231478,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,141.52953265723312
2,327.0,465.0,265.0,454.98767093035127,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,675.4495252120365,398.0,486.0,246.92791977543632,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,533.1199142282006,522.0,255.1214026033501,143.0,168.0,141.0,151.0,441.05692697526865,175.16322810917274
5,323.0,126.0,371.203296618575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.2326060634632,200.826845839672,154.0,115.36376450115962,93.7,63.021983134803925,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.31970142902884,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.50949749157017,81.8,43.5,42.9,39.9,32.9
10,73.8,130.73921839906257,152.3630228027334,386.0,337.0,306.0,143.0642596462189,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,296.76141909422773,479.0,271.0,303.0,117.0,55.5,95.29763485939729,55.0,64.80660152487094,79.60301628804912
12,51.6,57.6,204.0,222.0,303.81844858477535,173.49245454297161,118.0,98.7,154.0,98.1,82.4,158.13340701770824
13,76.0,118.0,131.46835867567285,146.0,129.0,164.0,99.0,50.6,86.29973708590488,57.1,88.0,73.5781427123564
14,75.5,48.7,92.8,104.0,384.36550480677926,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,169.9326978046807,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.84044797911561,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.85288659270456,131.0,216.0
19,94.72437423345033,127.0,205.90047550210755,303.0,336.0,132.0,141.8558579702483,87.0,179.9668190294602,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,189.69980628039596,225.0,132.56253607480593,149.41529695432862,173.0
21,243.0,119.2351856699859,156.0,331.0,291.0,526.0,441.0,143.0,187.15929769486894,259.0,143.53302874562277,149.9595122236259
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,75.47950443972077,120.5691495818599,388.0,674.0,316.2400454780822,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,315.0399156005012,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.56626930310185,233.0,345.50854837106834,124.0,132.0,216.03236980230105,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.79527954974785,177.98697023171195,144.82528419044178,68.8,53.7,107.0,111.0,81.0
27,91.7,165.13781051963917,343.0,499.0,249.0,225.60423432158933,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,526.5761021669525,286.0,260.13441070985,376.0,205.0,122.0,199.79264231586944,172.0
29,195.0,149.90172986837166,310.38699150308537,814.0,374.3776666289107,469.0,244.0,216.0,210.0,194.87525527570185,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.71976242781382,106.14696095377326,226.0,118.1221703186651
31,118.0,140.0,368.0,430.0,316.0,200.4882974080484,145.0,121.0,73.2,105.0,93.1,212.0
32,150.74356539463503,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.08379283385955,357.0,219.0,134.0,118.0,149.46194985836516,292.0
34,182.0,156.0652181988426,201.0,236.0,162.0,154.0,166.0,81.8199242148177,58.2,38.7,37.1,53.3
35,138.75499889801435,48.8,107.0,261.0,208.0,183.4310513847813,75.8,45.7,31.4,34.5,40.504866133272195,44.7
36,121.97429874125565,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.02707959559895,115.0,205.68078294099635,268.2770744963762,201.0,153.1229503306332,129.6605663292842,118.0,81.1,106.71537718319503,81.7,120.0
