,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.40206792696046,254.0,458.0,159.68231850726664,170.0,133.0,109.0,98.7,85.28482397683533,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.24860953046706,98.8,121.89288459565739,191.0,85.5,226.4621011731021
2,327.0,465.0,265.0,437.0,294.599031939503,292.0,221.0,233.0,116.0,118.00844410154865,99.0,107.0
3,87.0,185.0,395.7257081900832,499.0,398.0,486.0,323.0,347.0,142.09020295278776,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.13041433438048,110.28544908566619,141.0,151.0,630.9842162819762,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.25328886484381,96.66961949130065,183.70536274352875
6,74.0,105.18685063900864,174.0,275.0,180.0,154.0,137.0,93.7,71.95817906946444,50.0,54.12624821957075,77.1991082187573
7,48.2,71.7,97.2,203.0,287.47663286506804,310.0,207.0,104.0,85.4,114.61162512679675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.63616223205016,81.5
9,240.26487930981764,126.0,196.0,398.0,185.0,129.0,115.0,64.74479596081379,43.5,42.9,39.9,57.358449169318305
10,112.32401232139317,143.0,279.86123208213354,386.0,262.3676855419978,306.0,88.0,52.251277368118714,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,407.08732602589345,271.0,303.0,117.0,49.40992269932036,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.75703906011796,196.87130757606766,187.0,133.48101596011747,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,120.12229562412398,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,145.0487285849749,134.0,135.31443884465176
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.2408737220214,88.0
16,67.7,62.3,186.0,395.0,186.24983176859797,100.0,68.3,68.5,122.0,78.5,103.6367104241666,175.0
17,217.01425853372388,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.8515804529169,77.0,70.9,68.92591427299287
18,119.39470749032263,160.0,361.52506026543864,209.0,342.0,286.0,152.0,120.62721354491542,122.0,100.0,131.0,216.0
19,345.0,381.68452471021754,174.0,303.0,176.72396907213658,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,240.57851558519715,240.0,198.0,270.0,149.33669362022707,229.0,135.0,173.0
21,243.0,207.64784270177876,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.9125781398039,124.0
22,147.0,232.0,496.0,511.0,538.2422637835679,266.95724135021675,240.0,149.0,121.0,908.0,921.0,137.0
23,129.95780737609556,257.0,388.0,393.82830569425596,223.0,92.5,95.7,80.8253298635444,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,166.05030851751314,124.0,132.0,92.0,88.75768801020115,231.81087795778222,154.0,239.0,116.0
26,77.27269208810128,111.0,166.0,255.0,186.0,85.0,96.74702288879135,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.23515173191075,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.289787601401,376.0,205.0,122.0,107.0,172.0
29,105.91889758388344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.74442432804068,92.0
30,148.0,269.0,306.0860927057012,167.0,199.0,189.0,94.5,87.9,147.3850717041119,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.74189807857343,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.61681045427238,63.4,74.4,139.0,112.0
33,348.0,451.3128024565201,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.25924462398638
34,182.0,161.0,201.0,369.18913813576705,162.0,154.0,166.0,121.0,64.27076372019687,38.7,37.1,53.3
35,46.2,48.8,240.4857472308672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.3558173269845,190.17396465802062,313.0,176.36198190405588,172.0,99.24259090715306,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.69218283426437,123.89412731176111,118.0,81.1,121.53612984220995,81.7,95.86682963214041
