,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,446.4629903809805,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.59911109261293,291.0,98.8,247.0,191.0,190.83355174597432,138.0
2,147.58089565059657,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,240.83296765320503,398.0,289.5659771772968,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,211.56494751561388,86.7,51.856153358614414,66.8,103.63556762695158
6,74.0,161.0,174.0,275.0,180.0,154.92705759616976,137.0,93.7,57.2,43.48173480751946,39.7,45.1
7,98.20355901166002,71.7,97.2,203.0,421.0,224.47805572333547,198.37820931232804,104.0,63.6764631272557,96.1,78.46839883115847,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,234.07768842719705,86.6,49.2,64.4,81.5
9,119.9466525291952,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.33739931844038,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.19456603052544,88.0,57.0,37.2,38.8,46.582776565854196,69.8
11,67.9,321.7853578152107,295.0,531.3971038098879,218.71275057671522,303.0,160.0323824247978,131.49825187012806,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.98247375634811,98.1,101.9988407120831,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.18466839016861,57.1,88.0,85.00560418538979
14,75.5,148.42281129282716,181.87500340659335,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.74977653273497,46.914782591460785
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.69369332441742,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.5620894733754,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.18560061575486
18,106.0,160.0,167.0,209.0,342.0,169.1058618034951,110.44846663977226,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.01274595248935,284.8581318208959,336.0,184.9315987399439,103.0,87.0,222.0,164.0,192.28410415369802,224.0
20,182.0,133.0,202.0,213.04404306500498,430.0,240.0,198.0,270.0,225.0,123.81366055099811,135.0,188.15276134663463
21,243.0,145.0,224.90782020273238,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.5718379235319,124.0
22,147.0,232.0,496.0,511.0,492.50331001439594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.4388798312796,102.6893205584993,49.7,45.9,119.57245579097113
24,57.9,76.7,222.0,255.0,188.0,314.13487650363294,271.0,152.0,263.0,183.0,166.0,135.0
25,156.9553406984016,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.8490018441634,71.4,68.8,53.7,107.0,111.0,81.0
27,151.15409138994636,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,156.796395734082,177.0,157.31206165701334
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.41909655824617,167.0,268.630739403868,814.0,336.0,469.0,244.0,216.0,210.0,105.32340109076681,106.0,92.0
30,148.0,269.0,296.0,488.28050364254324,199.0,147.28822894507735,110.85010592066085,87.9,169.0,159.0,226.0,200.0
31,121.82418454186003,158.80305781006078,221.21826519040977,430.0,316.0,177.51375723038902,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.75689377738567,187.60049753961167,147.0,158.93461767557207,145.0,108.0,106.5078581621453,74.4,139.0,96.5645522773346
33,144.20946902424996,225.0,239.0,334.0,318.0,410.4458869083653,357.0,219.0,134.0,118.0,120.0,292.0
34,76.85478783275276,161.0,201.0,236.0,162.0,164.0571799569872,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.91992515516506,261.0,208.0,225.0,75.8,101.15147665315406,31.4,52.31407090744878,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.41281808722916,79.6,50.6340706075513
37,99.7,115.0,113.0,134.0,351.43769377651535,138.0,173.0,118.0,81.1,78.0359383261396,81.7,120.0
