,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.4078804000441,161.65402445090504,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,207.47948028838698,212.69643076171207
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,340.05535140304147,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.2315684393697,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.5964179106074,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.3858525764467,93.7,57.2,38.73066349044486,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.55957439144873,104.0,85.4,72.14383812213092,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,147.16761021644498,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.62899149255736,306.0,88.0,137.0460315945762,74.81445663705425,38.8,42.7,74.7392894636722
11,67.9,115.0,128.38657850636073,340.17069912277384,271.0,303.0,136.87956828173907,124.88603839503455,69.6,55.0,42.09260700323509,70.2
12,75.75181022074014,57.6,204.0,222.0,177.25697088655957,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.0809144978172,234.2336015210062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.01358306362062,92.8,104.0,290.0,268.4373552244007,244.0,210.0,71.9414444862939,80.22987475427868,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,166.15547131737284,83.2,135.03384739694977
17,155.0,128.0,172.0,294.0,277.4801503537523,244.0,107.0,61.4,65.9,77.0,70.9,64.20021448135843
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.85696558002061,216.0
19,345.0,127.0,174.0,303.0,336.0,261.0477598113262,103.0,87.0,222.0,164.0,130.8245706856362,224.0
20,182.0,133.0,193.84634806566913,412.0,335.96472546390726,240.0,299.1623358001223,137.2334725402156,225.0,229.0,135.0,173.0
21,243.0,145.0,236.47772879936437,331.0,291.0,231.75280635462488,441.0,158.21102145620674,162.8392045478457,259.0,155.41639636277236,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.3930514831632,174.08483944977505,921.0,137.0
23,188.62033417712973,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.912854090587416,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.93380963727614,263.0,211.3433526756328,111.55697483182654,135.0
25,172.0,320.0,233.0,356.91173411622253,124.0,132.0,92.0,241.0,129.0,154.0,239.0,306.8377228842812
26,210.0,111.0,166.0,255.0,186.0,85.0,110.14246847066092,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.87899392000062,155.0,78.9,105.0,177.0,104.63022961920943
28,130.0,143.0,437.0,637.0,531.0,286.0,173.82904001778985,138.72128824404587,205.0,122.0,107.0,172.0
29,206.61743337231223,167.0,438.0,814.0,336.0,469.0,321.59799883044076,216.0,210.0,105.16680709949122,153.4313891174695,92.0
30,148.0,269.0,241.5593955047327,167.0,166.44945524456054,189.0,94.5,87.9,176.68547913373038,159.0,226.0,200.0
31,255.1648916596985,140.0,212.91432086942314,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,231.86158014293258,303.0,277.0,147.0,152.0,145.0,108.0,98.89510567986818,74.4,139.0,112.0
33,348.0,225.0,318.62400149186794,409.67135645584426,318.0,343.0,357.0,219.0,134.0,118.0,155.5621831611896,292.0
34,182.0,161.0,201.0,459.5341303773072,162.0,126.07435472316716,166.0,121.0,58.2,38.7,55.75859086860789,53.3
35,46.2,48.8,107.0,234.05971579106566,208.0,225.0,101.67958830705236,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.0344072630572,138.0,134.39250547513973,118.0,81.1,83.7,111.72246839147596,120.0
