,0,1,2,3,4,5,6,7,8,9,10,11
0,142.3598184626467,352.0,254.0,458.0,284.0,221.04078148342174,184.12775773843134,109.0,98.7,85.47529617352652,106.0,89.72337917198179
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.23044956452313,247.0,173.08442624654379,182.70337728171728,138.0
2,145.28132021579083,465.0,265.0,437.0,303.0,272.8465280022122,221.0,122.17592912244545,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.63620077023495,399.51885017788896,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.18421972235114,433.5787498858288,206.0,195.0,154.0,86.7,71.8,119.6004405130901,168.19395401722716
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.437932484056155,39.7,77.14015920147605
7,48.2,62.44521326405477,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.674688254715,104.0,365.0,432.0,469.0,364.0,277.0,114.01410743182387,75.7458579246041,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.8703265736396,115.0,81.8,43.5,42.9,41.83223348310159,32.9
10,73.75025611302279,84.48478985927342,93.0,386.0,337.0,306.0,144.98150998210448,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.22922866832664,70.2
12,51.6,57.6,204.0,228.0897179317299,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.31518339755144,290.0,312.0,244.0,111.44775370401629,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.76043203247478,88.0
16,67.7,62.3,186.0,395.0,245.102197457671,100.0,68.3,68.5,122.0,78.5,83.2,139.10963413116286
17,155.0,128.0,172.0,294.0,214.0,152.35890132485085,107.0,61.4,97.13508545909242,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.77275428405108,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.17289546561423,186.72004825048242
20,182.0,133.0,266.6455145318394,607.3108751002674,361.7325953464405,210.75015634340087,198.0,270.0,225.0,126.71956623039199,135.0,180.85885177605374
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.124218547377,278.0,124.0
22,107.03515703827208,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.57477986660075,137.0
23,105.0,158.1994686530019,388.0,427.7177006670426,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.7663234693323,263.0,183.0,166.0,135.0
25,123.24753798195663,320.0,244.9453642588964,154.0,211.07193464664152,182.6167392814824,92.0,88.50956218752269,129.0,154.0,239.0,116.0
26,79.2969357268514,111.0,166.0,385.2251260527582,210.36996915945622,85.0,71.4,68.8,53.7,107.0,80.56535266384738,81.0
27,91.7,194.0,343.0,499.0,503.2490226497791,307.7731621544679,269.609188039992,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.1004541202547,814.0,367.9668365253016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,227.55392678948425,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.8003638996417,93.1,79.4956069576594
32,120.0,142.1507054256955,208.96521626074593,277.0,205.486808379864,152.0,145.0,108.0,63.4,74.4,139.0,115.04880697970188
33,348.0,203.30154107410942,239.0,334.0,318.0,347.6439387509018,357.0,219.0,199.95215132130048,118.0,120.0,292.0
34,182.0,161.0,201.0,370.8357665236849,162.0,154.0,130.6258622515301,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.72774851578448,34.5,46.1,44.7
36,115.58096062509024,62.7,180.0,313.0,244.36490605588344,172.0,99.1,56.6,70.3166123940809,113.0,79.6,67.9
37,99.7,167.92010556945183,211.80244179028367,134.0,201.0,149.30924435568338,173.0,103.76253996420475,115.21375891845896,83.7,81.7,120.0
