,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.72212383897755,458.0,284.0,170.0,133.0,113.72216055076078,98.7,80.8,106.0,103.15880827765933
1,198.06051161449943,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.41880988297063,138.0
2,139.7792301625419,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,240.02707551255293,107.0
3,181.87232588643369,185.0,202.0,499.0,398.0,486.0,295.3798570194071,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.1182623753945
5,323.0,126.0,314.0,463.0,332.181439601785,301.00879545568466,195.0,154.0,86.7,71.8,66.8,103.05838025627766
6,74.0,161.0,174.0,275.0,234.245072570712,181.81733640471475,137.0,93.7,80.19798549510017,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.81789932594626,310.0,205.65442581312675,104.0,85.4,96.1,124.49496142603367,82.1
8,58.1,131.43691874784386,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,273.17480000695394,126.0,196.0,249.30390962151577,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.56388756323193,88.0,89.54523696986585,37.2,38.8,59.9336577616587,69.8
11,67.9,115.0,227.70858149951644,479.0,298.20882786008275,303.0,185.10911364165017,55.5,69.6,52.42146375395881,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.14581964380469,82.4,141.6648476855937
13,76.0,118.0,152.94147489902946,146.0,129.0,164.0,99.0,50.6,45.4,99.61369358262884,88.0,85.0
14,75.5,48.7,142.1014197575531,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.06366179898427
15,73.7,115.22007137055799,132.0,210.0,129.0,172.0,130.77395998734136,89.50545932308965,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.44344530375221,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,233.0445469637462,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,200.29511687148127,182.24459879983274
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.1981439691261,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,182.480152349048,278.0,124.0
22,125.2857049886527,228.74812111774415,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.55128004620461,921.0,159.83163554900432
23,105.0,257.0,388.0,306.5915046691947,223.0,183.45788220512733,95.7,67.2,90.9,49.7,120.69728101954925,47.0
24,57.9,76.7,158.17321138314273,255.0,285.1246610394819,300.0224213995227,271.0,152.0,263.0,171.53421443899128,166.0,135.0
25,172.0,238.37712111979923,233.0,154.0,124.0,132.0,158.35023705832882,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.99767328309272,255.0,186.0,85.0,71.4,68.8,61.77584467476025,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.4226873641929,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,254.08459880655536,376.0,101.95477394447535,122.0,107.0,172.0
29,195.0,167.0,261.69761575975633,814.0,336.0,280.2745181589318,244.0,216.0,210.0,86.6,106.0,92.0
30,207.17344580221896,269.0,271.95530067382754,167.0,199.0,129.02380102019393,94.5,87.9,169.0,153.11066387751967,226.0,200.0
31,86.235274306061,140.0,368.0,430.0,316.0,199.0,145.0,114.84230798441577,73.2,105.0,93.1,212.0
32,141.71022066719854,208.9027638361472,303.0,277.0,147.0,152.0,145.0,104.97030850802885,63.4,85.7001297190976,139.0,76.01897398031164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.78575967891983,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.92973921044053,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,275.08943657327114,334.9846531302021,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
