,0,1,2,3,4,5,6,7,8,9,10,11
0,132.3212135675352,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.93438411222994,118.90589014000251,99.0
1,73.8,229.0,387.0,705.3343277537238,450.65875374768706,267.0,291.0,98.8,247.0,191.0,85.5,160.76328753192988
2,327.0,465.0,309.49634513292557,437.0,483.3704279080837,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.19983031947919,290.0
4,192.0,218.0,252.98112520109618,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.83404006706878,173.8898260628302
5,323.0,126.0,330.00979577553704,463.0,406.0,206.0,168.44235582518797,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.51933988994605,137.0,93.7,57.2,50.0,53.10463454668977,45.1
7,48.2,71.7,165.63536548278964,203.0,421.0,244.38740883399683,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,196.65768090254468,185.0,143.98444155426418,115.0,81.8,61.070861348270306,42.9,39.9,32.9
10,155.0452547573627,143.0,93.0,386.0,337.0,306.0,88.0,74.27151763769302,37.2,76.84792512962423,58.618581039749934,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.99465485060952,55.5,69.6,55.0,58.76017300123689,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.53273414510457,82.4,171.63066531234045
13,76.0,139.01384442135884,170.0,146.0,129.0,164.0,99.0,50.6,63.28865836386187,100.53994278554003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.9044349878016,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.2720499395562,172.0,113.0,64.2,56.7,85.40780066601869,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.61968142972677,122.0,78.5,83.2,175.0
17,155.0,139.73080111717132,172.0,310.24927331273307,214.0,244.0,107.0,61.4,65.9,77.0,81.81786547194658,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.51779628195263,90.30427896768614,150.50199556002164
19,345.0,127.0,178.66564634090878,303.0,336.0,237.39357134704179,103.0,176.8885904791406,128.7284661288289,100.69413143788015,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,71.32127882625016,145.0,156.0,331.0,291.0,526.0,441.0,337.48036709856933,153.2987170567849,259.0,128.8969361762843,189.40320486348065
22,147.0,207.54743358711752,282.68492796582234,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,129.89467534759515,47.0
24,57.9,76.7,196.8835557713249,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.44942935164667,92.0,241.0,106.41440768348347,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,119.47420257248395
27,231.8375111726137,194.0,343.0,422.4882896760227,249.0,181.0,103.0,151.22555859815517,159.18791641224811,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,323.359968062103,329.2189682946593,368.0,376.0,167.74807325594847,186.61570297199702,107.0,228.23759717122837
29,195.0,167.0,438.0,814.0,336.0,208.9239584248996,244.0,183.52530252004055,210.0,194.16555938354708,106.0,163.8089684671395
30,148.0,269.0,248.27744373090283,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,338.8631891602534,199.0,145.0,121.0,155.21617333245644,105.0,93.1,212.0
32,120.0,200.26766500601238,303.0,277.0,147.0,152.0,145.0,108.0,81.09295844694869,74.4,139.0,112.0
33,348.0,178.00715627449762,239.0,334.0,318.0,343.0,357.0,361.106940449907,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.16886117762735,154.0,141.04736464119986,121.0,58.2,43.13278658784806,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.38454164937785,34.5,46.1,44.7
36,46.2,98.84824768758553,180.0,313.0,131.0,172.0,99.1,70.5233178387968,67.0,113.0,79.6,67.9
37,99.7,115.0,182.77273643959342,134.0,201.0,153.85889393080424,173.0,118.0,81.1,83.7,81.7,120.0
