,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.1795739010394,267.0,291.0,143.87010505204108,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.0359802864232,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,346.49714660848576,179.44325914827544,143.0,168.0,141.0,151.0,184.0,212.70302710246625
5,323.0,126.0,314.0,463.0,297.2991187801017,206.0,195.0,172.64768942532922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.84766312805363,96.1,67.4,85.33385045894066
8,58.1,104.0,365.0,432.0,314.4636332291793,364.0,277.0,96.7,97.06862388215507,94.91661403534867,64.4,81.5
9,138.0,135.4038182179575,196.0,398.0,185.0,99.48185891894498,115.0,81.8,43.5,48.909111443241386,39.9,32.9
10,73.8,143.0,93.0,170.70284902437965,337.0,306.0,88.0,57.0,71.33060807890428,38.8,42.7,65.99317111651821
11,67.9,115.0,295.0,479.0,271.0,303.0,166.23508629987248,55.5,69.6,55.0,50.46442334539367,70.2
12,51.6,57.6,204.0,296.1265566525687,286.0,187.0,136.58352175407038,98.7,154.0,98.1,82.4,114.0
13,76.0,146.47938922409944,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.9058448024999
14,181.97300600186517,119.7047881832068,92.8,231.50061068058537,290.0,312.0,244.0,210.0,85.9,93.23894088368678,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.51879596158297,94.1,151.0,121.36028277227646
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.56322878428053,175.0
17,155.0,128.0,172.0,294.0,271.08896532220984,180.3535092684733,107.0,81.08516943493959,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,235.13720492152072,342.0,176.07227771620947,152.0,85.8,122.0,126.36410669836242,131.0,216.0
19,345.0,127.0,262.51133514786375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,246.9544785848842,133.0,202.0,346.5075696021803,430.0,165.71266456695133,198.0,270.0,225.0,229.0,190.06089973378317,173.0
21,243.0,241.77436825419477,156.0,355.91335560399034,291.0,526.0,441.0,143.0,130.7434170672301,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.45582990729932,908.0,921.0,137.0
23,98.14352106791017,257.0,385.4717114200509,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.41859209284297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.13714936203466,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.68957165469409,78.32134994459334,53.7,107.0,111.0,81.0
27,91.7,197.39943004035726,343.0,499.0,386.1205384719841,181.0,180.0177183124659,155.0,107.39978401114563,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.1844564823794,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.7929322577842,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.40177905392048,167.0,349.80641539592324,189.0,133.3773805171131,140.6295333787451,133.1617821173063,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,162.22350247521914
32,120.0,176.0,184.7176152311306,277.0,147.0,152.0,145.0,118.57394762271187,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.91373398480624,315.8491907971428,357.0,219.0,142.66034916794482,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.59618957580528,121.0,58.2,38.7,81.17290429146927,53.3
35,46.2,48.8,180.8521382119158,261.0,302.70947781332393,225.0,75.8,45.7,31.4,34.5,21.758788428997757,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,82.19268877926476,56.6,67.0,61.34516200777895,79.6,67.9
37,99.7,115.0,113.0,134.0,173.6754214752262,138.0,173.0,118.0,81.1,83.7,81.7,89.50376107995504
