,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.0361630586152,458.0,381.7900934089734,200.46857348769484,165.1520161514152,109.0,98.7,80.8,106.0,99.0
1,73.8,107.42807798532517,387.0,254.0,581.0,267.0,291.0,98.8,179.4997782791347,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.21397906185473,200.44949862383626,155.73844467743103,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.3791098344887,499.0,398.0,486.0,300.0682586020388,347.0,121.0,183.0,254.0,130.8314129821312
4,192.0,218.0,665.0,307.0,522.0,235.0397428586252,143.0,175.37725558228408,141.0,473.0595187219357,184.0,418.0
5,323.0,386.80847017494017,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,190.76707876057995,180.0,154.0,137.0,93.7,57.2,55.03403303996024,93.29914661428253,45.1
7,48.2,74.08613824397598,188.81117984076062,203.0,299.20511521486515,201.38917484563476,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,96.9705572455463,375.52267235896016,404.47849599904043,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.06514787971398,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.9402399480618,393.41909881677867,337.0,306.0,88.0,57.0,37.2,38.8,57.25068373268358,69.8
11,80.04769562759462,115.0,348.2163722596956,479.0,271.0,303.0,111.03945173535918,55.5,69.6,55.64269896929897,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.97833886376534,82.4,114.0
13,76.0,111.42470922296191,170.0,146.0,154.72541775300783,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,332.4051040422639,244.0,210.0,85.9,136.0,134.0,144.29234386323432
15,73.7,96.8,174.88186932956856,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.82153518018734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.41857366502838,78.5,83.2,175.0
17,91.35306334660267,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.40849742438799,122.0,100.0,114.56036259131139,216.0
19,345.0,194.0529518137469,174.0,303.0,200.00629077602446,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.25135544004274,169.4444451076697
21,123.66914634230608,145.0,156.0,331.0,409.2894562035967,526.0,260.54995419502285,143.0,166.0,259.0,278.0,124.0
22,189.5691716607684,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,364.5980885829495,674.0,183.85904170243225,92.5,95.7,67.2,90.9,55.5987355333139,79.61460206356564,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.2744663344688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.56207433257427,53.7,107.0,111.0,81.0
27,91.7,174.36690920753583,343.0,226.86986315946086,249.0,146.62832157251583,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,400.1656381799505,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.3453248071067,469.0,244.0,133.06950446740026,83.10716995618677,77.22398133004101,106.0,92.0
30,148.0,192.31167538678906,296.0,167.0,199.0,106.26544437184451,94.5,87.9,153.86585751731434,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,235.6675790844496,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,278.49763469087384,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,617.0595119016726,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.31634871553337,236.0,196.6332067881045,154.0,166.0,121.0,73.09044084368726,38.7,91.34049992871319,53.3
35,46.2,48.8,107.0,261.0,208.0,194.10498977654754,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.39576661367988,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.93206863729412,280.4908449349253,134.0,201.0,138.0,173.0,118.61050698868384,81.1,83.7,81.7,120.0
