,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.16241373141787,109.0,98.7,80.8,101.63436252814749,99.0
1,73.8,229.0,387.0,416.4646359389633,409.8538091383685,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.23538408497764,117.86919690243036,107.0
3,87.0,185.0,202.0,499.0,398.0,306.2176571727097,323.0,347.0,121.0,183.0,155.79848164899383,290.0
4,197.3788909011003,218.0,665.0,307.0,522.0,207.0,222.15357239427652,168.0,141.0,151.0,184.0,183.31179274520156
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.380302040423246,50.0,39.7,45.1
7,48.2,71.7,136.00412471592398,203.0,230.4163551830622,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,208.74211169396386,104.0,365.0,432.0,469.0,364.0,277.0,113.59697957991177,131.01490614385023,49.2,48.241451104718195,56.44580397547997
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.44521320849861,32.9
10,198.04361840854645,143.0,93.0,282.7163064507849,337.0,250.15772777452696,115.1537047114676,57.0,37.2,38.8,42.7,44.53736147190466
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.14484034111137,70.2
12,51.6,57.6,120.25892705290984,222.0,286.0,187.0,118.0,79.72783595642902,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.64639705278816,85.0
14,75.5,48.7,92.8,304.32624394733585,290.0,312.0,244.0,75.67012452127676,138.87257223153134,75.26677043377586,59.77046087112821,89.0
15,82.85586789286502,96.8,132.0,210.0,189.9593532832779,172.0,113.0,64.2,56.7,94.1,151.0,104.69263021420805
16,67.7,62.3,218.27431448133026,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.65846152374101
17,155.0,128.0,172.0,294.0,302.25215351797885,244.0,107.0,61.4,58.7364244961686,77.0,70.9,90.2
18,106.0,160.0,150.88299485540955,209.0,267.1390401666859,286.0,255.6194277097977,151.9174835644775,122.0,100.0,131.0,108.61413171978283
19,345.0,127.0,174.0,303.0,195.31296028116975,132.0,112.38138035348851,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,208.39853075536558,170.8346757092296,149.63312796894755,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.51749570039647,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.87846645263784,255.0,188.0,292.2749284864558,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.85206054486602,241.0,129.0,154.0,239.0,116.0
26,93.52140412697668,111.0,166.0,255.0,186.0,85.0,105.43481897387771,68.8,53.7,107.0,111.0,81.0
27,91.7,195.72665805467332,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.87831732772797,143.0,437.0,637.0,531.0,307.71721712762326,368.0,376.0,205.0,122.0,141.70303966613167,172.0
29,105.82908451732047,167.0,265.8934383679161,814.0,352.7148209635704,299.4078129700824,244.0,216.0,210.0,86.6,106.0,135.04910812691026
30,153.63619581666399,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.96293740895064,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,346.4769813390185,239.0,446.7438714379251,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.9896583283889,161.0,155.9433108778539,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.1275320504545,225.0,75.8,45.7,95.78360306019093,34.5,46.1,58.01168166785385
36,52.09118230168858,62.7,180.0,313.0,131.0,172.0,97.25439720877428,56.6,67.0,65.99225435612261,79.6,85.13341517753426
37,99.7,115.0,113.0,134.0,204.65366796344813,138.0,173.0,82.48317735292176,74.22643560046288,83.7,157.8302775298218,120.0
