,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.02368711312155,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.6361016404333,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.09641399556915,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,465.55126620297136,376.3301210854577,486.0,323.0,347.0,121.0,131.87165203590908,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.14980422642756,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.47199159844712,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.86005688426195,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.83469310509173,316.07659527151424,277.0,96.7,86.6,49.2,64.4,61.001855448696865
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,56.96182634392637,38.8,42.7,60.138137171750614
11,67.9,115.0,313.71990263005347,479.0,271.0,303.0,163.3895490881985,55.5,75.83529034486132,44.66368456138838,45.5,70.2
12,51.6,57.6,181.5997695364386,222.0,147.12071034033448,187.0,112.08530358545504,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.76643716157162,164.0,93.08087946605032,50.6,45.4,57.1,88.0,85.0
14,104.15715606515053,48.7,92.8,104.0,290.0,228.96556759726144,244.0,210.0,85.9,107.58164563872357,134.0,89.0
15,73.7,96.8,132.0,210.0,159.94257011231377,172.0,85.01596570500449,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.10028084422018,334.1354637859534,240.8935371293527,177.75741595590597,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,123.45799366720948,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.21692843904897,167.0,209.0,342.0,240.408865898853,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.62636722731324,103.0,130.35057811742521,222.0,164.0,99.1,224.0
20,182.0,205.1385258670622,202.0,412.0,430.0,240.0,198.0,270.0,194.03882925462526,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.77023154829635,125.52599512967127,312.9827793275991,511.0,456.0,243.0,144.32911684858055,149.0,215.3295818229479,908.0,109.81827665048645,137.0
23,106.86065256732344,257.0,388.0,674.0,308.7766670853189,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.41458130639532,255.0,188.0,136.0,154.59927484572,166.1605759738388,263.0,183.0,104.38319793038123,135.0
25,172.0,320.0,230.63697762606637,154.0,124.0,132.0,226.76962871374707,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,178.41410027506737,303.66030525960457,201.99250144951,181.0,103.0,94.79273292489705,78.9,105.0,177.0,224.0
28,130.0,143.0,426.761546317621,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.49340438144749,172.0
29,195.0,167.0,438.0,814.0,322.1751127489231,118.37161710895504,147.73912186798367,155.89031779859917,210.0,86.6,106.0,206.98566505091875
30,148.0,248.27720640489846,296.0,167.0,199.0,189.0,94.5,87.9,169.0,185.25906688696097,226.0,200.0
31,98.51075513143549,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,166.7765370408538,233.470611855905,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.74992150385208,225.0,239.0,441.38176834455595,350.0175169480315,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.21649660050974,99.94050887987098,63.02812779909062,38.7,37.1,53.3
35,155.51574196715694,132.1519253987831,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,82.7152460576746,56.6,67.0,64.19885326575344,56.13470598309698,67.9
37,99.7,115.0,113.0,238.85774304520555,201.0,138.0,173.0,118.0,81.1,83.7,120.81507168591878,120.0
