,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.04286371687476,334.64358469004577,458.0,200.9251353962469,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.05272818865174,102.0,99.0,107.0
3,87.0,341.1893458634652,202.0,303.42434541506026,333.41508923901915,486.0,323.0,347.0,121.0,183.0,254.0,130.4581919815591
4,192.0,201.00995964553653,665.0,551.0228012607254,522.0,207.0,324.3387136668596,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.65934536918354,206.0,165.16625534529268,154.0,86.7,71.8,97.16639783534127,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.89621362542815,50.0,39.7,64.68191386527705
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.82719038200172
8,58.1,104.0,262.4035999923027,432.0,469.0,364.0,277.0,169.01588469987436,86.6,49.2,64.4,66.86834928050139
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.76271381114293,43.5,42.9,39.9,61.67500921747601
10,73.8,95.40957906999115,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.52652923205363,83.23518143727416,69.8
11,67.9,115.0,295.0,446.9206161804431,271.0,136.491824206043,117.0,85.36343026245459,69.6,55.0,45.5,70.2
12,112.92626024529352,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.57156345513042,118.0,113.98416630424857,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.31071140328922,48.7,92.8,104.0,290.0,312.0,230.49502088483854,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.20370601916078,47.06779674110139,78.5,81.62253690696177,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.20505929818086,65.9,95.43750152686006,93.07764558369547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.45797200893884,131.0,141.5731748781719
19,345.0,127.0,174.0,303.0,336.0,303.45191808901694,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,246.87188939056392,240.0,198.0,157.40716918704285,225.0,229.0,203.4803881444386,144.3023146133274
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.80130124203305,269.10009042311475,296.7207597718436,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.4247031503817,92.5,95.7,67.2,90.9,57.52241457299156,45.9,47.0
24,57.9,96.84576397248495,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,162.64582636695656,135.0
25,172.0,320.0,169.19610444360953,154.0,124.0,132.0,229.82540684090935,241.0,129.0,154.0,239.0,116.0
26,79.83813965490093,111.0,166.0,255.0,186.0,85.0,71.4,57.25750832205146,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.48919200306761,177.0,224.0
28,130.0,433.32075043572024,437.0,648.5515262242028,531.0,286.0,368.0,376.0,153.44867802423846,122.0,107.0,133.65377435358337
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,212.10510455562644,188.71764774475486,92.0
30,148.0,269.0,143.63530390951743,167.0,199.0,189.0,94.5,127.8909003745453,107.83762161709927,159.0,226.0,200.0
31,118.0,227.87126555549807,368.0,430.0,316.0,199.0,160.4845969659802,121.0,73.2,105.0,93.1,212.0
32,120.0,122.39000600042787,303.0,448.5674440033258,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.07913369572533
33,348.0,129.63943237571866,239.0,288.5692189978882,318.0,343.0,272.31614299068536,219.0,134.0,118.0,120.0,117.78994256129292
34,182.0,161.0,201.0,236.0,162.0,143.01668623368985,166.0,119.07947128960636,76.39361378432129,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,160.18757883746994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
