,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,491.67961614807325,284.0,170.0,133.0,109.0,98.7,80.8,106.0,176.6698137108998
1,73.8,72.43375860577612,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.09879285241462,265.0,437.0,303.0,415.176076177133,221.0,146.99967852543512,116.0,102.0,99.0,107.0
3,166.44122812956348,185.0,282.4832732069534,499.0,398.0,486.0,323.0,182.71897228250964,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.974022834671,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.9049338454686,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.64209509926698,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.20032843764608
7,48.2,71.7,199.99714973929602,328.281834025921,421.0,211.459645126596,215.77676139012513,104.0,85.4,89.57256393806198,87.65589325918393,133.33983287835335
8,58.1,68.668811020567,365.0,432.0,469.0,268.9032748332612,277.0,121.89613928041732,86.6,49.2,64.4,101.62696980188552
9,138.0,126.0,197.15014968208757,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.86612363325439,143.0,93.0,386.0,337.0,306.0,88.0,57.0,44.33341990778805,38.8,42.7,69.8
11,67.9,115.0,312.58405579755845,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.02849958553637,187.0,118.0,98.7,154.0,98.1,82.4,165.85078193656233
13,76.0,118.0,170.0,146.0,129.0,164.0,94.05696428525069,50.6,45.4,57.1,90.8462409459691,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,169.72567511557227,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.9376559978912,113.0,135.07282479782577,88.20575768248499,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.53186203526131,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.99687965612495,117.09169684613238,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.63644029738117,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.92588437852982,127.0,174.0,339.4460395656479,241.6751571989656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.45673795744841,133.0,202.0,348.6082757060478,430.0,240.0,321.49525341845424,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.0042444263098,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,516.159945397319,243.0,320.6600629499225,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,123.03715501536374,112.99685933604111,67.2,90.9,49.7,45.9,47.0
24,57.9,70.96478520770421,219.05996581476307,255.0,188.0,269.95926717992927,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,168.59374040932536,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,145.0644769187694,255.0,165.83993145598603,85.0,71.4,68.8,53.7,107.0,111.0,198.56340310741473
27,91.7,177.21083742668586,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,261.7803857416014,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.5264200780286,814.0,347.7164591219836,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,164.53700619275935,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,312.87816446428855,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.17287389858888,212.0
32,120.0,142.0884999489449,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.61703785313925,112.0
33,348.0,151.89448235927216,239.0,334.0,318.0,480.15875551485914,357.0,219.0,134.0,118.0,120.0,140.5242477469929
34,182.0,161.0,214.67182935397608,236.0,177.0646662002149,154.0,157.47749129827076,121.0,58.2,38.7,37.1,102.2099591527367
35,46.2,48.8,138.23223605268547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.58428437973663,62.7,180.0,313.0,131.0,166.43901059527323,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.0912981645676,173.0,118.0,115.11758838060209,83.7,81.7,120.0
