,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.2513573654518,458.0,284.0,170.0,133.0,163.3038673092291,98.7,80.8,106.0,136.17226184233752
1,73.8,229.0,387.0,610.7002402348218,581.0,366.8190963283497,291.0,98.8,247.0,191.0,85.5,138.0
2,233.0000656637775,465.0,265.0,292.2498207715978,303.0,292.0,221.0,233.0,116.0,126.3146204291881,186.7980510432722,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,341.311256518247,665.0,307.0,358.88338143031586,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.37273534981753,314.0,463.0,406.0,206.0,195.0,154.0,64.09585884021268,71.8,63.040156995822244,68.1
6,74.0,135.41627920787005,174.0,275.0,180.0,148.61433734524638,124.54425716366582,93.7,57.2,50.0,39.7,45.1
7,105.95133805215255,171.2349955588228,97.2,203.0,421.0,310.0,249.66255303534965,92.0986861037994,101.58836821694865,118.82864078712376,67.4,109.98096259331805
8,58.1,104.0,365.0,432.0,401.4319389955128,364.0,277.0,96.7,86.6,124.2232465098159,64.4,158.06386854241117
9,138.0,126.0,196.0,398.0,198.7956320135423,146.51989620532038,115.0,81.8,43.5,42.9,49.43731610499712,32.9
10,73.8,143.0,93.0,386.0,337.0,257.3228042446595,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,521.1542592709003,271.0,303.0,117.0,55.5,69.6,88.88869353098524,45.5,70.2
12,51.6,57.6,154.2049989047366,222.0,286.0,187.0,116.2102662987938,98.7,79.95375794310644,96.86022584385752,82.4,114.0
13,76.0,104.13138003095521,139.78042376561152,146.0,129.0,164.0,114.27033265837113,100.0105045952418,45.4,95.81779645682829,95.62578407192812,85.0
14,121.9009735189277,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.5999316294964,159.93393963817203,172.0,113.0,64.2,56.7,94.1,92.92779136425398,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.49978090918762,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.616523038134,244.0,100.03909076667142,61.4,53.66586384570367,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.57645336053378,412.0,430.0,228.8069974408064,198.0,270.0,128.22036864033166,229.0,135.0,180.47370870732405
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.71039445198258,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.6437095749782,921.0,137.0
23,105.0,169.5956034609849,372.7857917249282,674.0,223.0,92.5,103.13268217232978,99.10317244339198,90.9,46.46479002363387,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.19181237192083,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.02450483456741,68.8,53.7,107.0,111.0,81.0
27,174.55566865695818,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.57805308866418,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,263.54024228582284,205.0,122.0,107.0,172.0
29,195.0,199.91265316628153,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,444.3019756457957,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.9700711734787
31,118.0,179.37802859870862,368.0,430.0,316.0,190.6037923350476,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.6609135520935,147.0,152.0,152.00697458151703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.18131470431956,343.0,357.0,219.0,187.758615591211,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.37688894690805,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.44541124178853,201.1906252196227,261.0,208.0,225.0,75.8,45.7,31.4,67.7470097299838,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,44.016901080776606,113.0,66.31124667394072,67.9
37,99.7,115.0,113.0,227.64833620760845,201.0,138.0,173.0,118.0,81.1,83.7,82.0012675316284,120.0
