,0,1,2,3,4,5,6,7,8,9,10,11
0,123.8604512052328,352.0,254.0,328.4201584321459,193.41999797910032,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,87.40258006687895,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.1253018976479,398.0,486.0,323.0,347.0,121.0,122.44297274851976,254.0,290.0
4,192.0,195.72859909004418,665.0,698.5743441149873,522.0,224.61837398181427,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.6316547037448,406.0,206.0,157.015324300695,154.0,86.7,88.48671487880942,66.8,108.64837712732805
6,74.0,76.69132327030368,174.0,249.31519988387717,180.0,146.36503084016837,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.835941068251,176.56029874493055,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.85530363240217,82.1
8,58.1,104.0,322.9249641205663,432.0,469.0,364.0,209.9706803988791,96.7,91.68344162359627,150.49230819596534,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.72836340562377,92.14561634676627,43.5,42.9,39.9,32.9
10,149.67128956743386,251.95688181146954,252.24736591354028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,51.22595039421819,115.0,295.0,376.5782033050725,271.0,303.0,117.0,55.5,49.31797334193638,55.0,45.5,70.2
12,51.6,57.6,204.00238719358921,222.0,286.0,156.05675405053984,118.0,98.7,154.0,98.1,121.86216282922388,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.31329425731354,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.13074773460173,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.1627187784693,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.08490047230384,172.0,240.90934990650507,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.44123090553856,342.0,286.0,243.16017580322602,85.8,122.0,100.0,131.0,216.0
19,345.0,189.5626673271217,174.0,303.0,336.0,132.0,166.4136918865431,87.0,222.0,164.0,106.71735542441897,224.0
20,182.0,228.63159891864223,202.0,412.0,430.0,312.6563313434295,198.0,270.0,165.43723548776308,229.0,135.0,173.0
21,243.0,166.6895816654301,156.0,331.0,423.85292250316854,526.0,314.1592540815523,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,287.54766085317897,511.0,456.0,243.0,145.93488411194483,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,247.8613611822099,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.28021211354456,188.0,291.09024385881565,271.0,152.0,263.0,183.0,166.0,135.0
25,182.6471253813675,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.16236910664075,239.0,116.0
26,210.0,131.9430014576819,181.2650499792015,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.00839908126738,103.0,155.0,78.9,105.0,177.0,224.0
28,175.2226884390377,216.73862748874285,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.23991510599083,142.78407347951742,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.0448141534322,296.0,167.0,199.0,189.0,94.5,166.49949219874364,113.76215910698988,96.98356914869112,226.0,200.0
31,118.0,168.5679564525775,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.7168966216596,114.25150093350645
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.36072568844612,161.0,201.0,303.40026114903054,162.0,154.0,166.0,121.0,61.65455748227758,38.7,77.72124640684154,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.15722850953098,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.10633068469463,172.0,99.1,56.6,67.0,113.0,79.6,105.63891935269795
37,93.209439830902,115.0,113.0,134.0,212.25649425453193,138.0,173.0,110.55149647252858,81.1,83.7,124.23439091568393,85.89461174890037
