,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.21058593763144,133.0,109.0,98.92354102339023,80.8,106.0,99.0
1,73.8,146.5226661250278,299.02340608294503,254.0,581.0,267.0,291.0,98.8,247.0,165.33434986014487,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.7640500242656,116.0,102.0,157.50835295725153,196.1445868689523
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.4705579967041,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.14234376993758,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.1474173125137,256.4059970821169,137.0,93.7,57.2,50.0,39.7,45.1
7,56.12548268513076,71.7,97.2,203.0,421.0,310.0,230.8916432184249,104.0,85.4,107.56268298646106,148.24383756298099,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.71902933705508,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.38415668504973,115.0,81.8,43.5,42.9,39.91306071902543,32.9
10,82.41549540211466,132.41379096859995,187.5498479180272,386.0,337.0,306.0,149.40592947829884,57.0,37.2,48.04704863756186,51.95397569241422,58.38861038049952
11,67.9,262.69063316755313,258.424778015797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,467.4082481766368,180.51010021968224,187.0,118.0,98.7,154.0,101.87818211841127,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.61134374607445,68.2668721021309
14,159.3718188803532,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.44422279569011
16,67.7,62.3,186.0,360.9242738558619,206.0,100.0,68.3,68.5,122.0,144.55000129356984,83.2,175.0
17,94.4592644720537,128.0,159.83364722666127,294.0,214.0,244.0,107.0,84.47076249019582,65.9,83.25809808269588,90.66997419632168,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.29908686750707,158.59482318442215,174.0,303.0,336.0,132.0,103.0,87.0,222.0,83.25196131636018,99.1,158.51530829695696
20,182.0,218.21134933033773,202.0,440.41697624222917,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.3978453204261,156.0,331.0,291.0,526.0,441.0,143.0,148.41393460841854,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.76397337074772,94.04640292328179,157.2733575075776,238.2213104483183
23,105.0,257.0,273.0623856633069,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.52755438889409
24,57.9,76.7,222.0,360.87059045631185,533.4386050307293,362.1062869615907,271.0,157.87507541173542,263.0,101.27585571703304,166.0,159.70019098448927
25,172.0,320.0,233.0,479.02328266877197,124.0,132.0,92.0,101.09308858182384,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.1667130147164,272.090905047687,205.0,122.0,107.0,172.0
29,160.38594689975793,167.0,438.0,814.0,497.4887124772487,469.0,244.0,216.0,210.0,86.6,106.0,183.2500917235158
30,148.0,196.2370904251333,296.0,526.8944260482953,199.0,189.0,94.5,87.9,169.0,159.0,150.61594267088353,200.0
31,258.68466797935145,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.28932391740375,105.0,149.02572257825076,212.0
32,120.0,176.0,174.38910830526143,277.0,147.0,152.0,145.0,108.0,126.41214508906289,74.4,139.0,112.0
33,348.0,358.34811098265516,239.0,334.0,318.0,459.05192990349406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.36567507615442,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.933485950975914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.71125962123875,67.0,113.0,79.6,67.9
37,99.7,104.61888076653086,113.0,134.0,201.0,138.0,173.0,118.0,170.33728520773562,83.7,81.7,140.56017244441432
