,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,187.83508406338296,387.0,254.0,581.0,185.36844587455784,146.34444419871102,98.8,247.0,86.83178308576204,85.5,138.0
2,327.0,186.76431417719817,265.0,385.5419993062533,303.0,267.0118018455709,221.0,233.0,116.0,102.0,99.0,107.0
3,193.14373472945033,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,902.1098306521163,254.0,230.28494832289394
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.7217049756298,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.50658414874282,50.0,49.285373036816175,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.39713094459343,67.4,82.1
8,58.1,104.0,221.73224503303834,432.0,387.7234197020701,364.0,277.0,96.7,86.6,87.5697932831124,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.085805719051365,39.9,32.9
10,73.8,109.61975026353154,93.0,386.0,261.8691253562976,306.0,88.0,57.0,37.2,38.8,54.451676338621546,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,40.302957605155946
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.20621858440352,118.0,179.95428904581323,146.0,129.0,164.0,134.3110773348417,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.60004897622287,397.8897600553135,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.65845257205558,172.0,105.1649665318987,64.2,56.7,94.1,75.86995479032947,88.0
16,67.7,120.52307554922581,186.0,395.0,206.0,100.0,68.3,102.5335456958575,122.0,78.5,83.2,175.0
17,155.0,128.0,213.35610743238377,294.0,235.31225932769638,244.0,106.33167157865962,61.4,65.9,77.0,87.20342018131781,90.2
18,106.0,160.0,167.0,291.51929586001654,225.31277748659622,143.63742241332497,152.0,147.0448634647245,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.0736932553726,336.0,132.0,103.0,87.0,137.40661923503254,94.67996166428802,99.1,224.0
20,182.0,133.0,202.0,412.0,393.5744102401463,240.0,198.0,270.0,225.0,116.96103419061969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,257.6350331053489
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,316.9415793356374,121.0,908.0,142.43593405255186,137.0
23,105.0,257.0,388.0,399.27691479014464,369.6477797954344,92.5,95.7,67.2,90.9,68.66043413844595,45.9,47.0
24,163.19937640924124,76.7,189.44199160522518,255.0,188.0,136.0,116.62130030273204,197.948864225133,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,319.55077939586516
26,103.95100491636421,278.4796451451975,269.43136076878335,255.0,161.25498508315752,85.0,106.00801956047444,68.8,53.7,71.6241196166284,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.95020710976837,903.4264829103314,177.0,224.0
28,130.0,143.0,437.0,482.040995297134,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.55073081965405
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.12849471291668,902.9236576829926,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.37464768772057,169.0,163.0136546677577,172.96660665215617,267.3809781397344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,72.19023128579094,79.81621210070027
32,120.0,302.41073551760473,303.0,193.8226036943311,147.0,152.0,145.0,108.0,92.27080660621706,74.4,139.0,116.01661044778552
33,348.0,225.0,268.94920593672185,334.0,306.0886393495585,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.95588830306873,126.05993238055528,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.6440575538786,208.0,225.0,75.8,45.7,31.4,67.12605494365407,46.1,44.7
36,54.66519681562796,62.7,180.0,313.0,231.62972724892674,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
