,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,529.6576177863427,416.1164427581959,267.0,291.0,233.22611269257115,148.44273725580675,119.13791015554011,85.5,138.0
2,327.0,220.831568736709,265.0,365.91186772109097,343.313998544281,347.37915232589086,221.0,233.0,116.0,102.0,99.0,291.5509593512383
3,87.0,185.0,202.0,315.3996057361173,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.59858253015378
4,192.0,218.0,665.0,506.46177456828383,522.0,207.0,143.0,168.0,155.4620612936161,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.88849757564583,154.0,86.7,84.26699564839123,66.8,154.70040287211546
6,74.0,161.0,174.0,275.0,180.0,154.0,93.15497194617163,93.7,57.2,50.0,39.7,45.1
7,102.48774028170344,71.7,97.2,203.0,421.0,278.7623379830381,207.0,260.2634244435447,85.4,137.52550468762888,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.45371484356308
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.477935788173035,42.9,39.9,32.9
10,130.55845942561987,143.0,93.0,386.0,181.74519414650553,140.96801745952732,88.0,86.96534212448196,60.30637972252435,38.8,42.7,69.8
11,67.9,229.79567264434394,295.0,448.48433297448804,271.0,303.0,226.17132573392902,55.5,69.6,55.0,73.1659857598218,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.433120005256,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.44230386845642,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,135.66790845157612,134.0,89.0
15,73.7,96.8,185.26016432682638,210.0,129.0,172.0,113.0,91.66519119213001,89.05979348371865,94.1,151.0,88.0
16,67.7,166.1164275928989,236.3763295668879,395.0,206.0,100.0,68.3,68.5,122.0,107.24407552985713,83.2,175.0
17,155.0,128.0,252.13710649390035,320.84889782201867,214.0,244.0,107.0,61.4,65.9,56.27917853828683,70.9,97.70163293596131
18,106.0,107.09019804544964,201.01265680913346,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,110.8961991154997,87.0,103.93830335028531,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.2920751977946,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.52852861737483,496.0,511.0,456.0,473.7593283383836,240.0,149.0,121.0,908.0,921.0,191.89607341442806
23,105.0,151.34021959335394,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.83412164804239,86.27901136536742
24,57.9,76.7,222.0,330.5554874974323,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.0377805589064,233.0,154.0,224.3636995870691,132.0,92.0,241.0,148.49087611950904,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.6510066017202,105.0,177.0,224.0
28,130.0,218.23718438166102,437.0,637.0,531.0,286.0,368.0,118.21594293877219,205.0,122.0,107.0,172.0
29,248.498269307649,292.27686797372905,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.97966299484926,167.0,199.0,189.0,102.62390133596088,87.9,83.10727281462566,100.13364447122211,226.0,160.93524645879637
31,118.0,140.0,271.888069405609,430.0,267.053507923596,199.0,145.0,68.45486353605992,73.2,105.0,91.09008455503333,212.0
32,120.0,176.0,303.0,459.9886327584824,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.79499675004016,120.0,292.0
34,182.0,161.0,201.0,236.0,204.17464614996118,154.0,97.26436156753383,121.0,116.88415963575072,38.7,37.1,53.3
35,46.2,48.8,202.01263452492523,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.25054834321482
36,46.2,62.7,180.0,313.0,194.20631010918422,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.36067056309903,134.0,201.0,138.0,98.74739089624154,118.0,115.25465971967466,83.7,81.7,120.0
