,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.6215687992352,458.0,284.0,170.0,133.0,159.18583748805275,84.28767538546946,80.8,106.0,168.56295842900582
1,73.8,114.65714792629664,387.0,545.2847245824332,581.0,267.0,291.0,98.8,247.0,140.39107703663714,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.29414203293058,107.0
3,87.0,254.0725398016438,382.06844878122916,499.0,398.0,486.0,323.0,241.1564081868398,121.0,103.12042007295636,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.43598140422907,143.0,168.0,104.74228451097324,104.13829975100869,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.1215199833048,57.2,50.0,39.7,45.1
7,48.2,97.04789644711748,97.2,364.9424886294528,421.0,290.1010468279244,207.0,136.97275184654688,85.4,117.20824968003039,67.4,82.1
8,58.1,104.0,365.0,432.0472706959063,469.0,364.0,277.0,96.7,86.6,98.91861800656528,79.18475955504456,81.5
9,138.0,126.0,196.0,398.0,219.4716293583001,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.260672329621386,143.0,93.0,386.0,337.0,285.41981136596553,88.0,57.0,67.47574599314312,38.8,42.7,69.8
11,67.9,115.0,131.5439633521608,387.67894313688817,271.0,303.0,117.0,55.5,69.6,67.06138411096721,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,193.3115354126085,98.7,154.0,99.50270215029049,82.4,114.0
13,76.0,146.6136499128998,170.0,146.0,129.0,164.0,99.0,50.6,60.338516913445126,57.1,129.50263440008177,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.0607633027484,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,199.06779064326847,206.0,100.0,68.3,76.63204693313891,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.40871828623384
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.16659479193532,122.0,100.0,131.0,216.0
19,345.0,127.0,213.99024123882418,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,233.6448279161563,126.30447769894452,202.0,412.0,430.0,191.1011724403276,198.0,270.0,217.02210606959633,229.0,135.0,173.0
21,243.0,272.1614215419226,156.0,331.0,291.0,375.78064389915227,441.0,143.0,166.0,259.0,278.0,124.0
22,302.84363005653734,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.66919250357782,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.36349275019117
24,194.48030384210915,76.7,222.0,255.0,188.0,335.425177338057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.7536282680545,129.0,73.30527003262296,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.78713182880898,145.89050527787805,117.97091838910936,53.7,107.0,111.0,81.0
27,91.7,194.0,357.6205074306103,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.6684664029205,224.0
28,130.0,143.0,437.0,587.1853954387651,531.0,304.71151944830933,368.0,376.0,205.0,118.66531763916332,107.0,172.0
29,195.0,185.00880431909567,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.07337565403554,257.0009924626139,199.0,189.0,94.5,87.9,116.42619320121007,93.03701799085587,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.55618870046098,73.2,95.76076492389959,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.73176479366445
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.3410142936563,121.61312687603876,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.48630572132018,38.7,95.58964734090182,53.3
35,46.2,116.46961264701247,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.0554709853157,313.0,131.0,172.0,99.1,65.90449994858673,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.8905147310677,138.0,173.0,118.0,156.135319720444,83.7,81.7,120.0
