,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.79544560037606
1,73.8,229.0,402.6414210371291,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.57210945013634,249.00063840185203,265.0,376.8329094277233,301.54510608904684,326.76468846863867,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,428.5202581323673,662.0630668789071,398.0,486.0,346.8332174854302,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,570.1004605270663,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.44694725950126,406.0,206.0,195.0,154.0,86.7,71.8,100.8230891466773,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.92603530180943,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,330.2321358764463,310.0,207.0,104.0,85.4,94.72547618258642,67.4,90.46047640568186
8,58.1,104.0,365.0,432.0,469.0,285.6845986960029,277.0,96.7,86.6,49.2,33.320691388603294,81.5
9,138.0,121.24546364860903,196.0,398.0,185.0,163.25652639228102,108.17202009608877,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.05240675623025,306.0,88.0,57.0,66.72580606387056,38.8,42.7,60.06436191947705
11,67.9,115.0,295.0,479.0,271.0,190.7255161007409,117.0,55.5,82.77653555277037,62.13915867816454,45.5,70.2
12,51.6,198.2957048712867,204.0,222.0,286.0,187.0,106.174027314888,98.7,154.0,111.62171350798066,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.08368492388105,88.0,85.0
14,267.43111801405314,109.29885163895912,92.8,104.0,285.29301719093337,312.0,217.1674474047163,210.0,85.9,136.0,134.0,89.0
15,218.8456546291723,96.8,141.20149278251893,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.00174750428552,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.43034765932126,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.14420334464572,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,345.9648828221613,303.0,336.0,132.0,103.0,87.0,222.71930209279387,164.0,99.1,112.82824525179754
20,214.46650395345353,133.0,195.27697003188868,412.0,244.5710972381102,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,259.0718491103672,526.0,213.3858764376969,143.0,166.0,133.73156247830556,278.0,124.0
22,147.0,232.0,496.0,610.4420752991149,456.0,243.0,240.0,299.5165612559174,121.0,908.0,921.0,210.7444507615875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.51223937041999,90.9,49.7,45.9,84.8772659739814
24,57.9,212.86283978146696,222.0,255.0,188.0,269.02013613487213,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.39731251106289,70.49029575172493,111.0,140.09528942641123
27,137.2565789416709,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.64178576141848,143.0,437.0,637.0,531.0,286.0,368.0,177.35224926761924,117.49867375446331,122.0,107.51455964585737,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.8253665661772,269.0,296.0,402.3575341269441,238.38447740002448,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.8026379034479,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.27188883549525,145.0,108.0,97.46621957652457,74.4,139.0,112.0
33,119.80965034078291,225.0,261.31343231554837,334.0,341.38626617584447,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.02266370144605,154.0,166.0,121.0,58.2,38.7,37.1,73.85731496733874
35,104.41275090037622,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.10513247857578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.5969314021571,115.0,113.0,134.0,201.0,221.48185063742525,173.0,118.0,81.1,83.7,90.86260872872504,120.0
