,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.61042489619118,254.0,458.0,284.0,170.0,133.0,115.25260331173334,98.7,80.8,106.0,99.0
1,73.8,74.82904686841366,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,374.8198313249303,437.0,303.0,292.0,221.0,233.0,159.9102118194769,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.606208506963,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.50989539638698,342.8417384609001,406.0,327.3864669317452,195.0,189.2989624094189,86.7,71.8,66.8,87.33601126204547
6,74.0,161.0,207.0510728135224,275.0,180.0,137.47444800524724,137.0,93.7,69.78664887580872,50.0,39.7,45.1
7,48.2,71.7,97.2,220.87442097801306,421.0,270.07639591826353,207.0,104.0,85.4,96.1,91.01680567137942,82.1
8,152.8486985150713,104.0,365.0,461.38435903539255,469.0,364.0,277.0,195.46163226034014,86.6,49.2,64.4,118.12188868917083
9,138.0,126.0,196.0,259.98247458266627,185.0,134.83225614824246,105.11359708563663,59.39845501862302,43.5,42.9,65.0202729873979,32.9
10,73.8,143.0,199.90684566046735,386.0,337.0,281.8884452549844,88.0,57.0,69.40606383037272,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,232.70236708776503,69.6,55.0,99.14365703816759,80.20378773826447
12,51.6,57.6,204.0,222.0,153.99029474086728,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.67099426263476,45.4,57.1,88.0,85.0
14,75.5,48.7,101.25510613643328,104.0,290.0,282.02810277780765,150.15033661190918,129.36887933518446,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.92112404833938,56.7,94.1,151.0,88.0
16,117.46583014253517,62.3,186.0,288.8441192472616,206.0,100.0,68.3,68.5,191.72909375231987,78.5,83.2,175.0
17,155.0,128.0,172.24118213799284,294.0,214.0,244.0,161.4445701532717,61.4,78.95107834624129,78.18892518733995,83.83461184308545,90.2
18,106.0,160.0,167.0,481.2453178938701,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.17388273432238,303.0,336.0,287.9021802490516,103.0,87.0,222.0,128.5659315053049,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.79019915335226,232.0,410.015359982791,511.0,456.0,243.0,240.0,149.0,121.0,200.26715208162298,921.0,137.0
23,105.0,257.0,281.5939692658491,310.37556509404504,194.69237006694166,92.5,95.7,67.2,90.9,49.7,45.9,155.81056262182088
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.99501437293884,320.0,275.66456313607245,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,83.22686756611473,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,145.4301862303144,78.9,105.0,177.0,224.0
28,130.0,143.0,396.75644756689564,637.0,531.0,286.0,368.0,162.26813428936333,205.0,122.0,107.0,172.0
29,195.0,387.2835083288815,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.1081987974311,199.0,189.0,94.5,168.79310231740754,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,135.7737980347985
32,154.76724609248103,176.0,303.0,277.0,169.24833603964368,152.0,98.82707955920525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,404.2808289883369,343.0,357.0,219.0,159.83066299634186,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,98.05101818777219,121.0,58.2,92.27167617889869,121.36361446958496,53.3
35,46.2,48.8,107.0,261.0,208.0,143.8260377778695,122.11289054252967,45.7,31.4,34.5,46.1,51.64529332732986
36,46.2,83.41730550626585,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.11749748096264,201.0,138.0,173.0,70.27058467843338,81.1,98.63656293905868,81.7,120.0
