,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.45153461176386,387.0,610.5200692135792,581.0,267.0,291.0,221.56450059672332,247.0,191.0,85.5,138.0
2,172.13856320666574,465.0,265.0,437.0,303.0,223.37945134318826,221.0,233.0,116.0,102.0,99.0,170.45626144987278
3,87.0,110.71750498704219,202.0,499.0,398.0,486.0,323.0,347.0,174.79444583379063,183.0,254.0,290.0
4,192.0,238.72508691303025,665.0,307.0,522.0,207.0,143.0,264.194617957414,103.37922214298094,151.0,99.62411622295879,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.73615745965809
6,74.0,161.0,174.0,275.0,180.0,144.8568750805554,153.98049693170023,93.7,57.2,50.0,39.7,65.87795550695053
7,48.2,70.72233381362715,97.2,203.0,366.12736559517174,310.0,207.0,104.0,186.4086360229176,96.1,67.4,82.1
8,91.73011604102467,104.0,365.0,432.0,316.03304341361365,364.0,200.15682438976046,96.7,86.6,49.2,64.4,93.70072915718383
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,298.24574583293304,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,322.5892562768078,303.0,117.0,55.5,69.6,50.503722392387914,45.5,70.2
12,51.6,81.01400669196991,204.0,222.0,286.0,187.0,153.53478471287536,98.45872454561608,154.0,98.1,82.4,114.0
13,86.50266905615914,84.29085914887298,170.0,146.0,129.0,124.75793444706612,114.53514264537432,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.2663583938465,215.79753511864502,210.0,85.9,136.0,134.0,89.0
15,86.59362486255463,96.8,132.0,210.0,129.0,129.93203078374196,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,68.41734002672128
17,73.29061441776051,79.77011075963874,172.0,294.0,214.0,196.85667233236038,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.03582744034446,100.0,91.8685037175909,216.0
19,345.0,168.265718469927,174.0,303.0,336.0,132.0,202.73744817371397,140.6269902144464,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.70402050938306,229.0,213.68538346779428,173.0
21,111.719676707153,145.0,156.0,331.0,211.6027785900956,190.60279873151276,441.0,143.0,166.0,151.9490009583266,278.0,124.0
22,147.0,232.1358612370725,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,216.88264543864236,137.0
23,105.0,257.0,365.6179408776648,674.0,223.0,196.59696808275507,95.7,69.1559553390748,90.9,49.7,45.9,88.32636614193102
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,397.45474668724194,241.0,129.0,154.0,239.0,116.0
26,99.64063922411218,111.0,172.00404645090816,297.0310115666599,192.94682212895174,85.0,71.4,68.8,70.3136328586405,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.57706485116893,105.0,177.0,224.0
28,130.0,168.55958019137475,437.0,637.0,531.0,286.0,202.7533851094137,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.27524489545425,210.0,86.6,106.0,92.0
30,148.0,269.0,284.2497338810885,167.0,199.0,132.6384505227691,322.4205288242292,87.9,169.0,159.0,111.75318183544549,200.0
31,118.0,140.0,368.0,458.0914511810136,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.31100070770114,225.0,239.0,334.0,318.0,343.0,357.0,193.2790861353041,161.1180559940331,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.1282591259066,37.1,53.3
35,84.15181218702321,48.8,107.0,326.4137550026449,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.53976496196444,62.7,180.0,313.0,131.0,107.27190520023028,99.1,56.6,64.77077170409665,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,139.7627355019739,81.7,120.0
