,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.6965551150186,186.10468283886644,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,364.2518762613204,226.70871932966145,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,377.00114682186063,347.0,121.0,183.0,254.0,142.32425824069892
4,192.0,171.20928083874745,665.0,307.0,378.62519948075897,207.0,143.0,168.0,141.0,488.07887689806216,390.83192177195076,206.57531009815926
5,83.8062282015748,126.0,367.25910587050083,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.86670609494637,115.65172479336111
6,74.0,161.0,174.0,275.0,180.0,154.0,150.04321962504315,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.78664640338906,421.0,310.0,207.0,104.0,85.4,96.1,150.50502835062,82.1
8,155.59614131993672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.3080432911948,86.76416976284963,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.38351049225864,43.5,58.17551744206256,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,119.80833960116085,57.0,37.2,50.20705357504583,42.7,69.8
11,71.2635444364789,116.19643891493213,139.59447705243312,320.9248327906259,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.25448143429695,98.1,82.4,114.0
13,76.0,133.00305048586023,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.77775569570153,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.00995753556509,144.95566020570354,176.84446331916718,89.0
15,73.7,96.8,132.0,210.0,129.0,144.49263263154293,104.86362617341865,64.2,56.7,94.1,151.0,88.0
16,67.7,121.13354595884707,186.0,220.54242291035823,206.0,100.0,68.3,68.5,122.0,92.8066303915146,83.2,175.0
17,76.46490977612618,128.0,172.0,294.0,214.0,244.0,107.0,63.08661755087898,65.9,77.0,70.9,90.2
18,115.46309164810894,160.0,167.0,285.8973475367851,342.0,286.0,152.0,85.8,141.79701718843774,100.0,131.0,216.0
19,345.0,127.0,387.8132727962328,303.0,336.0,132.0,103.0,87.0,222.0,125.52394851234676,99.1,224.0
20,164.29774066209316,230.67654765581335,202.0,412.0,300.0924596894695,240.0,241.1703991444137,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,228.49331542256806,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,220.00913376667552,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.92808612375575,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,270.1273009345909,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.99028454409023,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.41338407983633,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.6809802191586,181.0,103.0,119.93066941356163,78.9,105.0,177.0,224.0
28,124.9933718836744,143.0,437.0,637.0,531.0,286.0,368.0,146.54657691477232,205.0,122.0,107.0,172.0
29,113.69010998092588,167.0,438.0,814.0,336.0,208.47583590486138,244.0,216.0,210.0,86.6,106.0,168.80343983094045
30,148.0,269.0,296.0,167.0,195.42986507632062,189.0,94.5,170.9352273833711,169.0,156.50623570591293,226.0,200.0
31,118.0,140.0,368.0,430.0,363.1913557997451,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.3873191752006,176.0,207.6715340699431,277.0,175.10475813610157,152.0,147.58822407955995,108.0,63.4,89.16754872024039,139.0,112.0
33,159.46909717409613,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.33115217568808,118.0,120.0,123.02016454952405
34,182.0,161.0,201.0,236.0,162.0,140.6660085384796,166.0,88.12865187823586,58.2,64.33522500844094,53.0396973579891,53.3
35,46.2,145.59416366258725,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.0449641438141,79.6,67.9
37,132.79636238336224,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,207.88262150767662,120.0
