,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.0719861157285,458.0,284.0,170.0,133.0,207.78915876686372,100.91145718241195,80.8,106.0,99.0
1,168.69979399366056,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.3667859100626,138.0
2,327.0,465.0,265.0,437.0,303.0,364.6333517695286,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.89470180864367,202.0,499.0,398.0,486.0,323.0,185.79812226682412,121.0,183.0,254.0,127.26410780225251
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,387.13025628433115,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.11273634563013,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,250.2371141032118,116.9490828050831,85.4,96.1,67.4,82.1
8,58.1,104.0,282.03176565904647,432.0,469.0,291.75961583120124,277.0,113.49853635497378,86.6,49.2,64.4,81.5
9,138.0,118.0431335093003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.84474647517389,32.9
10,73.8,52.445289273335,93.0,386.0,337.0,306.0,88.0,57.0,118.9767087239598,38.8,40.60804895073231,69.8
11,105.57571994405482,273.1085797256673,344.79422639667376,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.60760306322953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.31182244082531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,193.8531509009123
15,73.7,96.8,132.0,210.0,168.84334591042295,172.0,98.91476130479529,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.90262858262346,78.5,83.2,175.0
17,155.0,128.0,201.8458468169313,294.0,214.0,244.0,107.71672151115563,61.4,89.28360908096727,91.29674801823145,97.88637737501836,101.62876908798913
18,106.0,160.0,185.36484857686105,209.0,342.0,280.68093796117176,152.0,85.8,103.55120952310999,100.0,131.0,216.0
19,345.0,127.0,231.15826297194909,303.0,209.0255789560997,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.29355525024675,127.4318446280692,225.0,229.0,163.70924366987234,173.0
21,243.0,145.0,235.75180136439215,331.0,291.0,526.0,274.31259070440393,143.0,166.0,259.0,278.0,124.0
22,147.0,207.6521431428146,496.0,511.0,456.0,243.0,264.2778965417509,149.0,121.0,174.50420370056597,921.0,201.4209348134617
23,105.0,257.0,388.0,674.0,223.0,92.5,94.42263244904231,67.2,90.9,49.7,45.9,71.93700225051943
24,170.19560068219488,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.532314123509
25,163.40840345612355,320.0,233.0,154.0,124.0,132.0,189.28189948432635,111.5366474395155,129.0,154.0,239.0,116.0
26,210.0,135.21651965534826,166.0,255.0,186.0,85.0,96.17338269028629,82.98005543047707,53.7,52.1397904277368,111.0,81.0
27,202.18151219927572,194.0,343.0,499.0,249.0,181.0,103.0,105.87149384280987,85.39684765833321,105.0,177.0,224.0
28,130.0,416.18148286810356,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,495.3259712489172,336.0,469.0,244.0,216.0,210.0,174.5351173131204,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,456.79197624343277,199.0,145.0,121.0,73.2,105.0,154.58754037676115,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.41689722410344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.34346125429678,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.19497823732446,38.7,37.1,53.3
35,46.2,48.8,107.0,272.6450929167279,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.30618867916102,62.7,142.0314409704098,313.0,131.0,172.0,99.1,56.6,67.0,87.95179553304376,134.8672262616117,103.5181690137854
37,99.7,115.0,113.0,134.0,201.0,138.0,81.59623021394287,65.17498639703408,81.1,83.7,81.7,101.27477043154224
