,0,1,2,3,4,5,6,7,8,9,10,11
0,124.15365557371061,352.0,254.0,458.0,284.0,245.51362765449767,113.70812588965657,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,442.53635172513424,581.0,267.0,291.0,98.8,173.92760722762608,191.0,85.5,138.0
2,327.0,231.24715458458311,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.18528058067898,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.03399769692177
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.95533647132728,79.68130808482024
7,83.62231828884606,71.7,97.2,219.6533831740848,421.0,228.6252358210249,207.0,107.99322437721096,84.28284052213571,96.1,67.4,85.5914150860044
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.8591989064462,337.0,237.0531215607589,88.0,57.0,55.319214946735514,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,229.77762921949594,55.5,69.6,55.0,45.5,75.89024644121614
12,293.92710173730046,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.433409676535476
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.11171314956316,89.0
15,73.7,96.8,132.5350049228093,217.82903424674285,256.66342948930355,224.54800977977243,100.47982512619923,64.2,56.7,94.1,151.0,88.0
16,259.0034699129488,62.3,186.0,395.0,209.05353122177044,100.0,68.3,68.5,122.0,78.5,83.2,107.67611383639279
17,155.0,128.0,172.0,209.4054616947899,214.0,244.0,107.0,61.4,65.9,72.64224169984342,92.00844033871851,79.26756573116393
18,127.64610713232354,160.0,167.0,209.0,342.0,256.5412011827844,152.0,85.8,97.65887216834741,100.0,115.52077080083096,216.0
19,345.0,148.09799522843238,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.11255968965898,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,94.24652231341997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,421.86262058255255,511.0,456.0,243.0,185.48222689375035,149.0,148.69138294733867,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.82629093737066,45.9,91.66859948917423
24,57.9,77.55288066037308,144.3439287316259,255.0,188.0,208.40073941206083,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.70269867625352,111.0,166.0,255.0,164.1411260389298,85.0,101.16767669043104,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.04409094492435,105.0,102.67615834970223,224.0
28,130.0,230.6892745511862,437.0,637.0,402.1902483067593,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,244.62759427932517,438.0,814.0,336.0,469.0,363.6540883166263,216.0,210.0,86.6,145.69317566436365,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,302.5384228833646,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.972413252109,147.0,152.0,145.0,108.0,63.4,74.4,56.6200735999552,112.0
33,348.0,225.0,239.0,334.0,379.5608527514155,343.0,357.0,193.55243384564238,134.0,118.0,117.84943675907563,292.0
34,182.0,133.27172968647002,169.90925698351657,236.0,280.5570241667129,233.50466781645864,163.71769528448758,121.0,58.2,38.7,37.1,62.597320171468304
35,46.2,80.20318183199427,107.0,261.0,208.0,225.0,75.8,45.7,79.70537791127843,77.18938909356442,84.25647958143804,89.71181374326908
36,177.2355631079298,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.61475843072289,69.99868549236795,67.9
37,99.7,71.69907221263448,206.89358329160697,134.0,201.0,138.0,173.0,118.0,112.43472881485158,83.7,81.7,120.0
