,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,93.81533165414415,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.87153645796339
1,73.8,229.0,387.0,254.0,581.0,239.76432265869428,291.0,98.8,247.0,191.0,85.5,138.0
2,107.69169488670154,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.9692089038634,522.0,273.32735857862735,143.0,168.0,141.0,151.0,508.0240242768062,418.0
5,323.0,126.0,314.0,463.0,298.86658689917897,206.0,133.66795399695437,154.0,86.7,71.8,66.8,68.1
6,161.81178779034775,161.0,174.0,275.0,180.0,176.88282607968597,109.68977640460967,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.62446976438144,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.69420979286943,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.98897542101776
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.82077386437044,54.87125475890116,42.9,53.03348455038744,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,209.12076340654153,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,173.96097956386203,167.29104609466066,117.0,55.5,69.6,55.0,45.5,70.2
12,111.86813547097823,57.6,204.0,383.94811393327876,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.18100607988957,45.4,57.1,88.0,88.41001794374733
14,75.5,114.4811090419308,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.08416535686482,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.01201956888238,56.7,94.1,151.0,88.0
16,95.12996065975533,62.3,186.0,395.0,206.0,100.0,68.3,95.59775668928361,116.59394942912218,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,228.79708124471972,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.93675669903806,160.0,167.0,209.0,342.0,219.67003039876298,152.0,85.8,122.0,100.0,131.0,100.84688743737301
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,409.07040749559815,430.0,240.0,198.0,270.0,225.0,158.07258579366194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,490.6648747140946,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.86973971334874,388.0,674.0,356.45128644752685,92.5,95.7,67.2,90.9,57.681807465013335,72.27730301462633,47.0
24,57.9,163.80248977554768,157.72423977246703,172.28779559108625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.64950218867793,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.53815000205608,116.0
26,210.0,233.4868323886098,166.0,255.0,186.0,85.0,71.4,139.39337874506506,53.7,107.0,111.0,81.0
27,91.7,194.0,247.27367973587167,499.0,220.8071707502388,172.08791598124478,103.0,155.0,78.9,158.1090073982003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,120.15579120789039,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.53347780984043,269.0,296.0,167.0,199.0,110.02024572367745,94.5,87.9,133.95895253580187,159.0,226.0,151.2208722928267
31,118.0,140.0,368.0,430.0,316.0,221.40428539843643,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,110.29262244716648,303.0,277.0,147.0,152.0,145.0,108.0,81.44668496737157,74.4,91.66270880866861,100.4223047269729
33,172.7068314516097,225.0,248.5637684372139,334.0,318.0,343.0,357.0,256.69981016852785,193.0469768197219,128.44899588501514,120.0,292.0
34,182.0,161.0,219.45028049256138,236.0,162.0,187.81132671315913,106.27228430906654,100.37453699499842,58.2,38.7,37.1,53.3
35,46.2,48.8,244.69605102883529,436.5981595349271,179.42793202804313,107.07067509903506,75.8,86.53462932195524,119.36188035575692,34.5,62.234833698105376,83.12313632520335
36,46.2,110.39726568344079,219.38041390829918,313.0,131.0,172.0,118.81974609093822,56.6,67.7909480481596,57.337294675181404,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
