,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.29369756328444,133.0,97.73912127405093,98.7,87.39999376037558,106.0,99.0
1,73.8,229.0,510.88598144218366,535.0270061553275,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.0252312329725,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.7486943514273,218.0,665.0,307.0,522.0,207.0,332.30894869342893,247.71851690081513,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.61111173488537,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.64303973739382,137.0,102.47958384558981,57.938290380926105,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.16111654360535,207.0,104.0,85.4,82.37792375739149,67.4,82.1
8,58.1,104.0,365.0,432.0,392.7609452813745,229.3125438906783,277.0,96.7,86.6,49.2,63.37985861084952,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.1808146846307,386.0,337.0,306.0,212.95660304300242,108.20365903970955,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.4761608738565,271.0,303.0,117.0,55.5,67.16902706227793,55.0,45.5,70.2
12,54.420751777583135,57.6,121.6727015272069,222.0,286.0,194.62590120629113,118.0,98.7,107.26566806332544,98.1,82.4,114.0
13,117.85460233564814,118.0,170.0,276.30691710194344,177.221932133874,164.0,99.0,50.6,45.4,84.73048984714998,88.0,85.0
14,75.5,158.50914657593484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,178.8489146632107,89.0
15,73.7,96.8,132.0,210.0,201.79565716715962,172.0,113.0,103.63161466367463,56.7,94.1,151.0,88.0
16,67.7,62.3,247.11130061768574,213.49633384296766,206.0,230.13230089370754,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.68426376127437,209.0,238.10498581986636,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.40358007352958,156.1966121264641,174.0,303.0,196.36531816451935,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.2847235226572,225.0,229.0,111.58743973157925,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.8567787572208,174.99892802975975
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,554.7328507091368,45.9,47.0
24,57.9,181.1014636784646,222.0,255.0,375.8005304803815,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.85157102275747,253.10423046898651,154.0,124.0,245.05903886219838,92.0,241.0,129.0,110.97898140258532,239.0,116.0
26,210.0,111.0,166.0,326.38658348091343,186.0,85.0,71.4,68.8,69.57354254875217,87.28893310048723,111.0,81.0
27,126.98180606818198,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.00274519440393,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.39153617076873,167.0,438.0,558.0880300166134,483.719731069569,469.0,244.0,216.0,210.0,155.71052329831136,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.97706302512128,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.22160535293176,316.0,199.0,145.0,105.7394187895425,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.31348404420066,222.8921287842559,145.0,108.0,63.4,74.4,66.87428595962407,111.33492622762739
33,348.0,225.0,239.0,429.97591049322307,318.0,276.32349567250054,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,38.65216871707974,38.7,37.1,53.3
35,74.9711120956009,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.70564119268938
36,46.2,62.7,180.0,282.7122127825175,131.0,172.0,99.1,56.6,67.0,113.0,59.131658507087955,67.9
37,99.7,115.0,141.45738671994465,134.0,201.0,138.0,173.0,112.97146701541664,81.1,83.7,81.7,92.71576618680658
