,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,253.31041649356644,98.7,80.8,106.0,99.0
1,73.8,229.0,459.8695126782764,649.8957126681292,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,353.1771654303231,303.0,172.02414112763196,231.4736218124048,233.0,103.3184431565064,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.99001570038945,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.1903949073086,141.0,151.0,184.0,418.0
5,323.0,126.0,307.27575364168894,463.0,406.0,206.0,195.51699252941802,154.0,86.7,71.8,66.8,107.67871477360889
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.317031065132035,50.0,39.7,67.6905485015212
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.5901539367324,67.4,134.48677358339523
8,58.1,104.0,365.0,454.35868336198973,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.07203172974171,81.8,43.5,41.03343332619852,39.9,32.9
10,73.8,143.0,93.0,386.0,212.25837211177893,214.32265818184163,101.13308165486986,57.0,37.2,38.8,42.7,69.8
11,130.8600376730008,115.0,295.0,479.0,271.0,303.0,117.0,112.38635194675459,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,122.29029355140821,104.0,290.0,310.9433329082159,244.0,210.0,85.9,136.0,134.0,89.0
15,62.89040763151001,96.8,132.0,210.0,129.0,172.0,113.0,190.9860814263421,87.916229311375,94.1,151.0,110.9443586894961
16,79.81843965921955,62.3,186.0,395.0,206.0,100.0,95.35636825735625,68.5,122.0,78.5,83.2,77.4573358196314
17,155.0,111.72007124555637,161.53302515927672,252.07177813695748,214.0,244.0,94.53652242443636,61.4,71.9541756899565,77.0,70.9,90.2
18,161.84753028004687,160.0,196.65582438567873,209.0,395.5315969380358,286.0,152.0,280.49486929804624,116.90293124755466,100.0,131.0,216.0
19,345.0,127.0,244.31622755513177,303.0,336.0,132.0,103.0,166.46825626771152,222.0,164.0,208.86539402193856,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,219.99501131935332,229.0,135.0,173.0
21,243.0,145.03973752021582,156.0,331.0,291.0,251.9920974129781,441.0,143.0,143.23262556480614,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.365509899614985,45.9,139.98436477605227
24,57.9,76.7,222.0,427.05706235182157,346.0307055044499,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.42075009411258,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.87822827004226,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.89738115165224,71.4,68.8,83.7463767620916,83.1712056948391,88.60788258147021,81.0
27,91.7,194.0,343.0,376.7998729574418,284.20900405697944,177.0429929147868,103.0,155.0,98.44778456934722,105.0,177.0,224.0
28,130.0,143.0,455.9016313945785,637.0,531.0,286.0,368.0,376.0,205.0,141.54681842817917,107.0,248.9813926773927
29,195.0,167.0,438.0,814.0,336.0,469.0,250.76833030801708,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,457.49732796442777,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.00768568192518
31,295.112480869673,140.0,368.0,430.0,316.0,199.0,194.71926520145652,121.0,73.2,105.0,93.1,212.0
32,120.0,239.58513454748274,303.0,277.0,147.0,152.0,114.43537085457447,162.4798214139571,63.4,111.78187810673106,139.0,112.0
33,116.86007186283099,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.59879597635822,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.41154392484094,208.0,225.0,75.8,45.7,31.4,64.64235130469189,46.1,44.7
36,46.2,62.7,185.94996036908685,313.0,184.78249113292657,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.5017788911285,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
