,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.18266428569228,170.0,133.0,109.0,111.58767320283475,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.08525681658264,191.0,85.5,138.0
2,327.0,465.0,262.1767617571617,437.0,303.0,220.69466377399763,180.75506731491606,174.71222848365036,116.0,102.0,99.0,107.0
3,87.0,185.0,378.49871686261946,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.7447559571736,207.0,154.84327831289534,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.8247094457761,206.0,195.0,167.0742812979062,86.7,71.8,66.8,106.09007398340358
6,103.6132189829514,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.70248646994611,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.11056094779065,207.0,97.50303854616146,63.51754212207748,96.1,104.06998968390457,82.1
8,58.1,104.0,210.58781940111172,432.0,469.0,350.1854785643674,277.0,96.7,86.6,49.2,49.18316070838378,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.398618490853785
10,73.8,130.37891207702583,93.0,258.3267035461432,337.0,306.0,88.0,57.0,37.2,38.8,54.23900294365786,69.8
11,67.9,234.06593112584667,295.0,479.0,271.0,193.23325770969183,105.94138652554892,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.68731174204,96.52957422728541,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.39816530246776,193.087982356563,99.0,72.8433672285377,45.4,57.1,88.0,85.0
14,75.5,130.32349527350294,143.4284538927835,104.0,290.0,312.0,244.0,165.49577333219958,85.9,136.0,134.0,89.0
15,73.7,117.4474636468756,132.0,210.0,129.0,172.0,113.0,111.96736748166272,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.60190082363512,128.0,195.0353673678848,392.33903346281784,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,253.31589634888533,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.96984118244302,425.93952775894024,223.0,92.5,100.39666643893509,67.2,90.9,49.7,45.9,47.0
24,209.75291063254014,76.7,197.0544181181927,255.0,188.0,136.0,271.0,152.0,263.0,167.26059554023422,166.0,135.0
25,195.50393143770086,239.95733752683677,233.0,154.0,206.39100624238904,132.0,92.0,241.0,129.0,102.92670865198403,239.0,116.0
26,82.42958961915552,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,244.3944295152762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.80879481296293,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,354.1026018178678,814.0,336.0,469.0,244.0,216.0,134.85137183967154,125.31600273116918,106.0,92.0
30,148.0,269.0,296.0,167.0,319.3884289939881,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.02201809362066,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.9763761048497,318.0,343.0,357.0,201.08365595379507,134.0,205.49638878992553,120.0,192.92228225079992
34,182.0,161.0,201.0,236.0,143.9998133292191,154.0,166.0,121.0,58.2,57.609325979090166,37.1,85.15180340737126
35,46.2,98.87790114292484,107.0,271.6286092805149,208.0,225.0,106.6019310497405,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.63814074461291,56.6,67.0,113.0,79.6,67.9
37,56.08425726795138,115.0,113.0,134.0,201.0,154.3842930779155,173.0,118.0,110.00194075324508,83.7,81.7,120.0
