,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.4978838203771,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.05445834992497,292.0,346.04417199926667,233.0,116.0,102.0,99.0,136.9181460224769
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.54438566175028,177.62927358164947,129.04454178457624,290.0
4,192.0,218.0,665.0,307.0,522.0,254.0852447743043,143.0,168.0,155.76243560079797,481.3415020345886,184.0,418.0
5,90.28290262077569,126.0,314.0,463.0,406.0,206.0,195.0,102.26585527350237,86.7,82.98450803044452,74.77014797511808,68.1
6,138.16999246423694,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.90595635176713,55.27990677351666
7,48.2,71.7,97.2,240.67884229419332,421.0,310.0,207.0,104.0,85.4,92.68526101152096,67.4,82.1
8,58.1,104.0,509.9675248821044,432.0,469.0,364.0,277.0,96.7,86.6,463.7796721695809,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.21418758734857
10,73.8,143.0,230.1087278061238,386.0,337.0,215.05958584334746,88.0,72.89302597801333,37.2,38.8,42.7,49.331961441601614
11,67.9,180.57696346455813,295.0,479.0,271.0,187.05545107287688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.4228328073317,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.7244139805261,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.94774670266145,104.0,290.0,312.0,244.0,114.52733290211151,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,201.13868782980072,100.0,112.42780667439962,68.5,66.22990761893291,78.5,83.2,85.43077883169967
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.69912057865263,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.4325687844575,131.0,108.17581683323566
19,345.0,127.0,174.0,465.7791678634993,336.0,450.9124567540251,103.0,83.5924708620691,222.0,142.67388896159858,109.77111317533708,224.0
20,182.0,169.87269025150587,202.0,412.0,430.0,473.2036860783571,377.94624556627343,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,265.6838369148698,221.10988451851486,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,329.9767392038669,269.76388802133323,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.33577180480825,220.87235187431187,188.0,136.0,271.0,152.0,79.13468705991752,183.0,200.27311236697287,106.8438374887538
25,172.0,320.0,233.0,154.0,124.0,132.0,305.03022298439237,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.1241187648949,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.3558413370349,299.29342306416413,249.0,140.71028381620098,275.632726906267,155.0,78.9,153.35971150395582,177.0,125.78980596753073
28,130.0,143.0,535.3910669530054,637.0,531.0,470.59471396120284,368.0,376.0,205.0,509.1950033374553,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.13381210165787,296.0,167.0,453.98081104073543,189.0,94.5,103.7548543396244,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,371.0675366486345,316.0,199.0,145.0,105.8043207165511,73.2,105.0,93.1,82.93695253192763
32,127.10876853326482,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.43902830583012
33,233.88856989929903,225.0,239.0,378.7822153715477,457.3735250717542,293.7868761042464,357.0,219.0,134.0,118.0,135.75796109360815,292.0
34,123.00617639613063,161.0,191.8335160449546,236.0,162.0,154.0,166.0,104.89560646883264,58.42728442095508,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,340.9136760182301,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.58576584980626,62.7,180.0,313.0,131.0,162.811144619966,99.1,56.6,67.0,113.0,79.6,67.9
37,137.90641868863102,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
