,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.38343966542789,80.8,106.0,99.0
1,73.8,229.0,239.72181076281586,254.0,390.4337598761666,267.0,291.0,98.8,231.28499348810294,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,353.96282876600145,221.0,233.0,116.0,84.49439308632641,99.0,107.0
3,87.0,103.27479399604933,202.0,499.0,398.0,486.0,323.0,347.0,121.0,418.5415005513991,254.0,179.31567667290238
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,343.7134708749072,406.0,206.0,166.38206350593325,154.0,82.52422120450734,71.8,66.8,68.1
6,74.92722940540317,161.0,208.07606172031953,275.0,180.0,163.25816002154076,137.0,93.7,72.00947661238139,50.0,53.266391493562416,45.1
7,48.2,71.7,97.2,203.0,309.54081217390956,310.0,207.0,104.0,85.4,96.1,123.83606458705988,82.1
8,58.1,140.0353542861346,365.0,460.8204444192091,469.0,364.0,277.0,96.7,86.6,49.2,103.87578547379043,81.5
9,149.867718180028,126.0,196.0,398.0,185.0,129.0,124.66025298554463,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.1148005064226,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.62042655633629,69.8
11,149.54236745456603,115.0,295.0,271.4238479610158,271.0,303.0,117.0,55.5,69.6,51.01770715095728,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,73.5409977945982
13,122.97037433959991,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.48324582338095,88.0,85.0
14,115.08640576931444,48.7,188.51160733200643,104.0,381.6008192438284,312.0,244.0,210.0,168.67785752286218,179.38193303586445,134.0,162.12922873849448
15,73.7,96.8,177.86568787274518,210.0,129.0,172.0,113.0,64.2,63.670802337593315,94.1,151.0,88.0
16,84.94416315535861,62.3,186.0,242.444989925393,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.17029216296649
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.44159387099916,167.0,306.4376569153978,342.0,286.0,152.0,85.8,122.0,127.78773627432348,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.90510253544015,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,460.8592684394665,430.0,240.0,198.0,270.0,139.82574114090863,147.8369239060686,135.0,173.0
21,97.1514131719761,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,171.03022679216085
22,147.0,232.0,398.85466157561274,511.0,456.0,243.0,232.49555891114747,149.0,218.33432856867898,908.0,132.97217982577789,137.0
23,105.0,257.0,388.0,409.4548022677906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.67577077584738,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.070042356225
25,172.0,320.0,233.0,409.05543508154886,124.0,132.0,92.0,241.0,129.0,90.91552801653162,239.0,116.0
26,210.0,111.0,166.0,255.0,217.01451264250622,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.6497896055956,242.02323280318842,197.98588083923525,181.0,103.0,155.0,78.9,142.8575400543945,177.0,224.0
28,130.0,155.57607561306824,513.5947084897878,637.0,531.0,286.0,368.0,376.0,205.0,566.4630290158834,107.0,172.0
29,260.0039266133544,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.50610996150712,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.1533099596235,169.0,159.0,226.0,200.0
31,118.0,196.57368497335702,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.72907409412988,107.57137133048018
32,120.0,306.69054433555846,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,450.2174047557014,318.0,343.0,357.0,219.0,132.39436697814958,118.0,153.4659184882468,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,152.37285601558773,58.2,73.88719115950948,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.338924640230076,31.4,34.5,75.6549102634993,44.7
36,46.2,62.7,180.0,213.96121369444688,131.0,172.0,99.1,56.6,67.0,63.32298613031964,79.6,67.9
37,99.7,115.0,182.46304602885226,234.30185403468795,201.0,138.0,173.0,118.0,132.03441628684848,83.7,81.7,120.0
