,0,1,2,3,4,5,6,7,8,9,10,11
0,109.02060160139146,352.0,325.90425457121955,458.0,191.92953026172916,170.0,120.18540671458821,109.0,98.7,80.8,106.0,99.0
1,73.8,101.91958544839832,221.91028316400266,254.0,581.0,267.0,222.67273267801548,98.8,247.0,143.1747623906664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.04190667867647,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,300.6050627134549,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,134.41130839291935,86.7,71.8,63.13819930442932,68.1
6,177.97629034008008,161.0,192.2950563071425,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.90994984616259,85.4,96.98861754040084,67.4,82.1
8,83.81276092475473,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.60186417515646,64.4,87.32037112864059
9,127.76235756589716,199.50736952241823,310.16355158043336,398.0,185.0,129.0,100.74719458989564,81.8,65.11381150726237,87.94600998983604,97.6499302764271,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.9341617166298,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,48.02627942916228
14,75.5,150.61787913663755,92.8,104.0,290.0,312.0,244.0,210.0,201.7309866048445,136.0,134.0,89.0
15,73.7,137.5142166311099,132.0,210.0,129.0,172.0,113.0,112.1441586818443,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.22970636622065,68.3,68.5,58.54034640411963,78.5,83.2,48.69021712590197
17,155.0,128.0,172.0,294.0,214.0,244.0,102.2138359193215,61.4,65.9,77.0,70.9,46.32511957742883
18,106.0,160.0,167.0,209.0,472.0312462806005,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.79642101859656,336.0,132.0,103.0,141.90922525310603,222.0,164.0,158.09441713535867,224.0
20,182.0,133.0,189.65348186846927,412.0,430.0,240.0,198.0,270.0,212.97626415121042,229.0,135.0,173.0
21,243.0,145.0,166.32686625709525,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,275.74738154654295
23,105.0,257.0,388.0,674.0,223.0,283.16464552354785,95.7,71.00138232542605,65.0815067990335,49.7,45.9,47.0
24,134.51850976866675,76.7,222.0,255.0,188.0,150.51125263992589,88.65802914726139,152.0,263.0,183.0,166.0,143.5934328564941
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.7717512106529,154.0,239.0,214.2028661927611
26,210.0,111.0,166.0,255.0,186.0,152.67163689141245,71.4,68.8,53.7,107.0,111.0,131.2343356176997
27,91.7,224.1510234357589,343.0,437.1637176680704,249.0,181.0,103.0,155.0,75.49233018016685,105.0,114.51460080464122,224.0
28,130.0,143.0,367.25469316744403,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.71442198704985,106.0,180.18233295042458
30,121.01476142662094,269.0,296.0,167.0,199.0,189.0,114.49232961711563,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,340.2221935750125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.07041996723643,126.8165840456145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,447.9314986019893,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.2205486112082,154.0,166.0,96.42386317108738,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.80341999052706,208.0,225.0,75.8,45.7,31.4,34.5,46.1,55.45274325403241
36,46.2,62.7,180.0,313.0,195.59469814349083,184.89201114716627,99.1,89.21493409527771,67.0,113.0,79.6,67.9
37,81.39110215593695,142.38019479142665,113.0,134.0,201.0,188.30320664769374,173.0,118.0,81.1,83.7,117.05068730431168,90.13993129628774
