,0,1,2,3,4,5,6,7,8,9,10,11
0,244.98044279564294,145.57297361309216,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.8722761119964,376.607223169168,303.0,292.0,141.01014241037348,233.0,116.0,102.0,174.6462335879792,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.8351900072261,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.19124745298407,901.7036713922411,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.78415727174885,116.29464038344786,93.7,61.39601797125932,50.0,43.840030078942284,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.9615654202971,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,28.602360692721454,39.9,32.9
10,154.01783533395619,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.5584810538661,55.5,72.44811588162514,55.0,45.5,72.22832623259552
12,102.24654169771325,107.47307409763583,156.55261723955888,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.09548315566667,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.23117838440281
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,202.95522043679424,136.0,134.0,89.0
15,88.47935806431867,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.02313608128541,151.0,88.0
16,147.3153298609367,62.3,186.0,395.0,206.0,164.58920745841942,104.56395789303689,68.5,122.0,78.5,83.2,175.0
17,258.74352357195266,128.0,173.8591994727839,294.0,214.0,171.72255975256869,107.0,63.93935859069047,65.9,77.0,107.29859426971565,90.2
18,106.0,108.4778536292667,151.4381383811513,209.0,306.79649964463033,286.0,152.0,146.43273223550494,122.0,100.0,131.0,109.83652381996433
19,345.0,127.0,174.0,303.0,215.9557013453668,166.8953673500466,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,119.89637798190925,202.0,412.0,430.0,240.0,198.0,133.64355552092547,225.0,229.0,193.49662460805203,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.40418580963814,278.0,124.0
22,147.0,214.95104401332898,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,190.08091243825675,181.04975845608044
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,376.5521159501846,195.37582475759908,132.0,92.0,241.0,89.3315266216837,104.76707437341612,239.0,116.0
26,78.53414972454284,111.0,166.0,255.0,186.0,183.91195012782453,71.4,59.64817168816259,53.7,107.0,99.66034781633364,81.0
27,91.7,180.66161195035536,343.0,455.15169647256033,249.0,181.0,140.59519716192744,155.0,78.9,105.0,207.37564416999237,224.0
28,130.0,216.98447004933223,437.0,637.0,531.0,346.29390326194505,368.0,132.2541744330537,205.0,122.0,185.6568514248266,172.0
29,195.0,167.0,438.0,814.0,393.0595220652828,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.5244691980064,199.0,189.0,147.75088110399616,170.99972663903324,169.0,159.0,226.0,200.0
31,257.71350658919266,140.0,253.1785334857907,453.5931784732511,316.0,279.10978080217774,145.0,121.0,116.30011707334965,105.0,125.98421975887108,212.0
32,120.0,176.0,303.0,396.94361038577426,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.90882103669918,166.0,121.0,58.2,38.7,37.1,75.7244993858176
35,113.52682049316167,143.1125373577512,107.0,261.0,208.0,225.0,75.8,45.7,46.04960767258286,34.5,46.1,44.7
36,140.15315294995315,62.7,180.0,313.0,131.0,196.7982405716342,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.57326512486563,134.0,201.0,138.0,173.0,118.0,128.8028695366203,83.7,81.7,120.0
