,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.7437607307426,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.7654880395738,303.0,292.0,221.0,233.0,116.0,102.0,141.2294968491507,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,171.19552984758627,665.0,649.5420484789869,522.0,232.06502738706797,327.5673943331953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.2994013353489,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.00754136053492,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.22972148846209,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.55234699408464,421.0,230.15720689247985,166.95330677515605,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,465.98618546732536,469.0,364.0,277.0,237.07370864728892,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.209676191167866,32.9
10,73.8,143.0,93.0,386.0,227.50093020317598,144.60087574357723,88.0,51.88562280679292,37.2,54.440099437375935,42.7,69.8
11,67.9,194.4069755839097,267.314076633647,479.0,328.8502846696722,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,196.39575013168283,139.53312388547377,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.49577741734076,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.5448721460367,92.8,104.0,290.0,312.0,244.0,210.0,222.64655686121463,136.0,134.0,89.0
15,42.77773259024894,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,47.50091294950019,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.3608943885543,244.0,107.0,61.4,65.9,77.0,128.5021635625987,90.2
18,106.0,223.9803249074513,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.62748221943453
19,345.0,127.0,174.0,303.0,336.0,132.0,145.42924356731845,87.0,222.0,164.0,99.1,102.95380661644907
20,182.0,133.0,307.1643117208918,412.0,430.0,240.0,198.0,270.0,163.66571841422194,113.12410449385574,135.0,149.42808107284938
21,243.0,145.0,156.0,196.95214578945144,291.0,526.0,270.4718586880431,143.0,181.2685801340264,259.0,278.0,124.0
22,143.96997941751792,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.42231907630263,105.8177002842444,172.9782796435124
23,105.0,257.0,388.0,674.0,223.0,191.7034386565931,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,250.37543357770764,217.0503440046487,255.0,188.0,193.41208657880858,271.0,152.0,263.0,183.0,166.0,158.99604798170574
25,172.0,320.0,266.2459777545374,285.29940208038136,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,57.35507711093808,92.02734140709865,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.90977076892607,93.55515224703355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.0546706663899,172.0
29,178.23847933412415,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.11525361067832,86.6,106.0,92.0
30,84.54094208486656,269.0,296.0,167.0,199.0,189.0,94.5,133.16649090776178,169.0,159.0,193.1099479976673,200.0
31,118.0,209.66472676443144,294.6499188921243,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.75954703073569,212.0
32,134.87152203322674,200.79847790431592,303.0,409.22941233290135,254.5133818481445,152.0,117.87866023113246,108.0,63.4,74.4,139.0,112.0
33,348.0,357.68686246928746,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.06167763459206,154.0,125.7898070937463,121.0,58.2,38.7,37.1,53.3
35,46.2,97.65194996051407,107.0,261.0,208.0,137.29849797938994,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.16721354668084,313.0,131.0,172.0,99.1,56.6,67.0,76.47310107613599,89.1176549180952,146.08149022196724
37,99.7,115.0,182.02549523818226,134.0,201.0,138.0,98.1338864069327,118.0,81.1,83.7,81.7,120.0
