,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.0129349359306,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.4838576087702,229.0,387.0,254.0,447.5974082676388,267.0,291.0,210.25638915611884,186.98047586679974,191.0,85.5,138.0
2,327.0,465.0,265.0,351.9514296691875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.3340295793417,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.8485884490673,275.0,180.0,154.0,137.0,93.7,62.01273166181358,50.0,39.7,45.1
7,48.2,68.37541602144104,97.2,203.0,315.26360199702333,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.8302135824627,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.5889553754358,185.0,129.0,113.42988453272768,81.8,43.5,42.9,55.54950925605878,32.9
10,73.8,143.0,93.0,215.58163511036597,337.0,306.0,88.0,57.0,62.77036449902682,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,392.3469427071101,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.9595296973281,175.26238007659947,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.5967046054879,146.0,129.0,164.0,135.70998742728332,50.6,45.4,105.05554545832804,167.0337766671292,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.5820446856765,129.0,172.0,113.0,64.2,54.24284917258154,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.21427980679883,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.9838617539288,90.2
18,118.32497858304808,160.0,167.0,209.0,342.0,286.0,152.0,85.8,62.81555858129482,100.0,131.0,88.87774866255866
19,345.0,198.65379985246432,317.08375587229193,437.75164005430247,372.5320764575054,357.9818214231564,103.0,87.0,222.0,164.0,99.1,224.0
20,184.03335601251396,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.65851900589823,229.0,135.0,173.0
21,243.0,162.8676604850929,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,314.20175158806273
23,105.0,257.0,297.0067244002654,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.02907958499736,135.0
25,161.12468265187044,173.86606494482157,209.73716276844215,154.0,124.0,132.0,156.5794217927531,94.05413210179397,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.18967585277603,53.7,107.0,98.27219458019319,116.11765837942009
27,121.46421339512379,194.0,343.0,499.0,249.0,181.0,193.5065356216587,155.0,78.9,102.49770508114094,177.0,101.06207209964083
28,210.94584787026088,143.0,402.31500255034234,331.57110998026434,531.0,286.0,368.0,376.0,205.0,122.0,121.7575653285609,173.1150088055901
29,195.0,167.0,438.0,340.2829440241651,446.0537084790624,469.0,329.25253107887545,216.0,210.0,86.6,106.0,92.0
30,255.52945082645763,269.0,296.0,167.0,199.0,189.0,135.7004194044638,87.9,169.0,159.0,226.0,200.0
31,118.0,205.53310451959328,368.0,430.0,316.0,199.0,145.0,121.0,91.45446852839326,105.0,93.1,100.07515705851549
32,218.25960046951585,210.63003830647983,303.0,277.0,192.7886326456356,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,192.5936138345159,120.0,292.0
34,82.92040104860914,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.39229561960026,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.10787112073756,34.5,37.6892045244601,44.7
36,64.65747433954346,62.7,138.33005645670477,313.0,131.0,172.0,99.1,60.69983284208093,55.033269058852476,113.0,79.6,67.9
37,74.23320935007489,115.0,113.0,247.17403342151064,201.0,138.0,128.5997303131515,118.0,81.1,83.7,81.7,120.0
