,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.43406787132244,284.0,310.5321618047378,133.0,109.0,98.7,80.8,127.57439487669565,99.0
1,73.8,225.46176174265455,258.3311032834048,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.30770524870246,138.0
2,327.0,262.1646223315485,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.26077049119633,99.0,159.17652214611596
3,87.0,185.0,202.0,413.4829297155741,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.65366687259012,665.0,307.0,306.3198778202644,207.0,143.0,168.0,141.0,151.0,446.51214793508564,418.0
5,323.0,126.0,341.0797877968661,463.0,406.0,206.0,195.0,154.0,119.66522163168908,77.07598022411695,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.81577707526051,93.7,57.2,54.21045868922897,39.7,51.44752314249659
7,78.23004032473578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.6632787567607,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.55798061714904,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.09076900192323,88.46579743225578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.7273059098255,187.0,118.0,91.22860215526092,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.78850602287824,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,111.53649383699458,204.5563196692354,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.07000634979167,151.0,88.80697761412742
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.6362275665033,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.79771117545223,58.6347624452171,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,390.74983504765066,336.0,282.9759582090218,103.0,277.3696065920429,222.0,164.0,99.1,191.79912387183595
20,152.70666852084912,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.61687665152215,526.0,441.0,143.0,166.0,159.1392619178556,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.89940222965514,257.0,339.7107541368883,674.0,223.0,207.7443753864538,115.15353756230192,67.2,55.701047958564274,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,363.6920285489197,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.35301579475573,117.37444878897544,166.0,272.7920128578419,179.94247849435152,85.0,71.4,68.8,53.7,107.0,68.83966107527505,81.0
27,91.7,194.0,367.18796741078273,499.0,249.0,181.0,103.0,155.0,98.32061354627402,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.9116245229765,376.0,205.0,122.0,107.0,172.0
29,279.75661898180294,167.0,438.0,601.3261040914006,502.32629012318773,469.0,244.0,216.0,210.0,86.6,146.04158412273952,92.0
30,148.0,149.24414701834797,296.0,167.0,199.0,169.55162587005913,94.5,109.99653024885252,169.0,102.01519109855188,132.6613931136746,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,64.95888699750714,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.00915740552045,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.50523592748115,292.0
34,182.0,130.81309967411894,201.0,236.0,162.0,154.0,127.06981076997327,121.0,58.2,38.7,87.82367464893349,90.52712114417423
35,46.2,120.31094141800659,107.0,261.0,208.0,225.0,75.8,68.63264948197062,31.4,64.0374633250699,46.1,44.7
36,88.61718403664925,62.7,180.0,313.0,131.0,131.75317800706978,99.1,56.6,94.52124838002183,113.0,79.6,102.2442970244316
37,99.7,160.47363168463335,113.0,236.4497738772432,201.0,138.0,109.25805127285857,118.0,81.1,83.7,134.03258419976675,120.0
