,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.44255347860724,284.0,170.0,133.0,109.0,98.7,80.8,125.65543403205889,99.0
1,73.8,229.0,359.4778131146704,254.0,395.22408853220105,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.0818512287936,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.59077403722452,665.0,307.0,522.0,207.0,230.88804335619758,168.0,141.0,512.244445021066,184.0,418.0
5,323.0,126.0,213.0613599023324,297.4079365473641,406.0,206.0,195.0,154.61194819145433,86.7,71.8,69.57195034414652,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.000198749648284,50.0,66.3637446467467,85.92218638216261
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.1032847951293,85.4,96.1,67.4,128.37331390158994
8,58.1,135.09593044637623,365.0,351.56184723306245,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,421.35387336857286,185.0,129.0,106.18857285122068,81.8,62.585450696526955,42.9,39.9,32.9
10,74.79604855112343,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.82153719278179,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,64.9824697435338,69.6,55.0,45.5,74.91609152755673
12,51.6,57.6,204.0,222.0,225.07009756091384,187.0,118.0,98.7,95.04812155353366,90.0790288349776,84.04874162425973,114.0
13,76.0,118.0,170.0,146.0,214.88234164627204,164.0,137.14434017697198,50.6,45.4,57.1,88.0,87.89586262645858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,224.15727525385495,136.0,134.0,89.0
15,81.67302382794054,96.8,132.0,192.94528359863202,202.3507825270467,172.0,113.0,115.8430203705383,56.7,94.1,151.0,105.81188971631319
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.97498239674158,122.0,78.5,83.2,175.0
17,66.99560508595012,128.0,172.0,294.0,214.0,152.23941968733,107.0,61.4,70.14218945793336,77.0,70.9,90.2
18,106.0,181.66948036832716,261.99843607045227,209.0,342.0,215.90457085722028,152.0,85.8,122.0,116.11851037668941,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.31639948372947,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.60783027680384,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.4390856707567,121.0,908.0,921.0,137.0
23,105.0,257.0,353.89023459647143,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,180.92102374144494,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.99501069565486,230.4070357877758,241.0,129.0,154.0,158.14198063874764,116.0
26,112.51146271863563,111.0,265.27158970264287,487.6779254657299,186.0,85.0,71.4,80.87405616049419,53.7,65.89234825009835,111.0,81.0
27,91.7,268.91567296584657,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,253.7779544205292,143.0,439.49576023766326,637.0,531.0,286.0,368.0,239.53325826892598,205.0,122.0,107.0,188.06779208919832
29,237.18875792422708,167.0,438.0,253.77759087638904,336.0,211.8029787751758,149.27688721635576,62.0295069558499,210.0,86.6,106.0,92.0
30,148.0,269.0,301.01805008356354,308.84874588075377,199.0,189.0,135.89861897246584,87.9,169.0,131.94432531128945,226.0,200.0
31,118.0,140.0,209.60790948946166,430.0,316.0,220.24951319953706,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,283.6330116121969,277.0,147.0,152.0,145.0,108.0,85.17565057390927,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.69581741690976,292.0
34,182.0,161.0,201.0,236.0,162.0,150.7945394024758,166.0,89.64108697717245,58.2,38.7,37.1,53.3
35,46.2,125.22133062244052,107.0,336.1249062959746,208.0,225.0,75.8,45.7,58.32731764172807,34.5,46.1,44.7
36,46.2,69.71928261543904,180.0,313.0,221.03234852576335,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.97255414170864,100.89313795929978,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
