,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,380.61755942030885,508.9161666589825,284.0,170.0,133.0,109.0,98.7,80.8,95.36108103908596,99.0
1,73.8,229.0,387.0,460.41665801422647,581.0,250.32408201933015,131.5950652266654,98.8,247.0,191.0,85.5,138.0
2,327.0,168.86302130354971,265.0,437.0,303.0,248.7294538927158,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.22267781141693,202.0,499.0,332.9363910735544,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.67546229768777,162.50479425136604,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.3152935161368,195.0,212.16350510272184,86.7,71.8,66.8,73.22663940183176
6,74.0,161.0,174.0,368.708921011196,204.89532754718036,154.0,137.0,64.43971624900722,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,523.3679059289078,330.26817399059365,364.0,124.23655898634433,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.6828480988146,398.0,185.0,129.0,115.0,81.8,43.5,33.25823349376646,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.9930094734574,37.2,38.8,42.7,69.8
11,67.9,115.0,169.36656118771197,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.03955124200465
13,76.0,118.0,170.0,346.20608045289305,129.0,125.96541527114569,99.0,80.34936687684059,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,340.25690694884327,210.0,85.9,136.0,134.0,125.60746196635829
15,73.7,96.8,132.0,210.0,171.44858441495137,172.0,88.7414605891758,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.18038405812905,167.4646386727374,68.3,68.5,122.0,78.5,142.34851571796904,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.28088452979078,90.2
18,106.0,160.0,173.08383946189514,209.0,318.2667122579195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.26526935239096,225.9412429672034,177.10276532044074,103.0,87.0,222.0,164.0,174.9792145199715,224.0
20,182.0,159.69629762598856,266.8789252820108,412.0,430.0,240.0,198.0,270.0,225.0,156.37833385344373,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,542.3250417056636,223.0,92.5,95.7,67.2,73.58332949664778,51.94664608092744,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.86303699258755,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.3211017518554,92.0,98.94241091317173,129.0,154.0,158.44781205493263,116.0
26,63.657267602234505,111.0,166.0,255.0,172.65931643109212,85.0,103.58995474590115,66.35334496699457,53.7,107.0,84.48942911177282,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.8240593737311,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.27033578933703,122.0,107.0,172.0
29,140.46577661669463,167.0,438.0,814.0,336.0,243.52619897006673,206.73939671220361,216.0,210.0,86.6,106.0,92.0
30,148.0,190.7856135773624,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,482.4666198446717,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.44569909596396
32,120.0,176.0,273.43236832115673,277.0,147.0,137.39523913271117,145.0,108.0,63.4,74.4,91.68574250753831,112.0
33,348.0,149.5810238124381,239.0,334.0,318.0,343.0,357.0,219.0,196.4910987916305,142.3192893619776,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.36237947482738,121.0,58.2,38.7,37.1,48.824788402319136
35,46.2,48.8,107.0,261.0,208.0,225.0,112.10236998302712,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.74286433637496,228.4626526857171,172.0,110.97941256101517,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
