,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.27262139737758,254.0,171.65656088931314,196.7142041344048,170.0,133.0,109.0,98.7,80.8,78.32515166226578,99.0
1,73.8,229.0,357.0612006944866,254.0,581.0,267.0,291.0,141.9038665788656,167.04353393587414,191.0,85.5,228.03635022020097
2,327.0,465.0,265.0,437.0,452.1308974887144,292.0,221.0,233.0,116.0,102.0,99.0,203.15372038950076
3,87.0,228.16811134431904,351.90357984963,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,565.447118942673,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.32587664791834
5,323.0,126.0,314.0,463.0,406.0,206.0,185.8603154189946,146.54743867896443,86.7,79.05515493475602,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.9620376421574,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.77168100885322,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,385.47740990116023,469.0,280.9665196663373,277.0,96.7,86.6,49.2,64.4,81.5
9,156.37182822272936,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.33779677802583
10,73.8,80.00642010417377,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.520205048221975,42.7,69.8
11,67.9,115.0,295.0,277.13934159822014,294.36732050614745,303.0,117.0,55.5,69.6,55.0,45.5,68.64456108240593
12,51.6,102.60999918331538,204.0,222.0,286.0,252.20029594718613,118.0,98.7,154.0,126.74841227767752,82.4,153.5750654752375
13,76.0,76.17695815955769,170.0,146.0,129.0,193.09398161463912,99.0,50.6,45.4,57.1,88.0,160.3878540192198
14,94.03789852081759,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.42968955776948,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.73929544417918,88.0
16,153.66934353721513,62.3,194.06116854310216,243.52001457852683,206.0,182.47513191532224,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.8858157575556,77.0,70.9,76.84341718217183
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.54096317471684,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.43289353382556
20,182.0,168.5671091100327,202.0,412.0,411.7106092450935,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.2938147378994,291.0,526.0,441.0,143.0,166.0,132.36035539534652,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,458.6536191483087,240.0,149.0,167.5456743390984,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.99053433664076,255.0,188.0,136.0,271.0,142.6757239562352,263.0,183.0,166.0,174.4852960215033
25,150.90435687066267,320.0,306.24932451710885,154.0,124.0,132.0,92.0,241.0,183.15234797865187,154.0,239.0,116.0
26,100.60035109775048,111.0,166.0,255.0,236.4251166623828,217.46684599325857,71.4,68.8,108.35067659254699,107.0,111.0,81.0
27,91.7,188.77788617538,343.0,369.2822744815477,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.88524626839555,107.0,172.0
29,195.0,253.0590247407229,438.0,530.0388596408344,336.0,469.0,244.0,216.0,210.0,86.6,188.7314070820512,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,410.41627151288907,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,141.3034229272935,147.0,148.37538371535007,145.0,108.0,81.55898516519287,74.4,139.0,112.0
33,151.44573440007167,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.14724627430949,62.93108832234936,37.1,53.3
35,76.60504530368382,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.63551904254763,62.7,180.0,198.9206322092861,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.04989331460052,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.67916826733651,120.0
