,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.19118464437986,305.3898399077512,132.99247705399011,170.0,133.0,109.0,71.9900351678928,80.8,106.45269078105439,99.0
1,73.8,229.0,387.0,543.9387852306288,581.0,267.0,219.10265700441636,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,82.60859194840423,102.0,153.34904701755545,107.0
3,87.0,185.0,202.0,499.0,398.0,269.21047491023455,323.0,347.0,175.50671220935752,183.0,254.0,290.0
4,123.30901232147602,218.0,665.0,469.7829291881303,522.0,224.151792842008,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.40542269628958,112.6962283531114,86.7,54.49796947969034,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.96261984167303,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.41165196903876,207.0,104.0,85.4,96.1,102.53572361867108,154.33299568002275
8,58.1,104.0,365.0,562.5216944650449,469.0,364.0,207.16504069209995,104.13973686544762,86.6,49.2,64.4,81.5
9,138.0,126.0,162.2772931849547,398.0,286.8110743997452,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,162.6827466774222,153.13415067145124,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.40911236563953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.54011797982517,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,141.92009566030416,187.0,118.0,70.03866814882161,154.0,98.1,82.4,114.0
13,82.97606262752107,118.0,170.0,225.2101728352023,129.0,164.0,95.65286593384383,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,242.44294352139696,136.0,134.0,89.0
15,73.7,96.8,171.11757873884437,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.3439376583919,62.3,186.0,395.0,415.87099602190943,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.49997036646377,244.0,107.0,61.4,65.9,77.0,70.9,53.362275658612774
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.44418925775645,122.0,100.0,119.0578281001834,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.60282201618557,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.78719272126209,225.0,229.0,205.57294304640027,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.92921678358928,496.0,511.0,456.0,243.0,240.0,347.70406070358393,173.13547119025242,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,308.7301833010791,95.7,67.2,90.9,49.7,45.9,47.0
24,85.91279596253642,76.7,222.0,240.35245474022872,188.0,190.59726133526746,271.0,152.0,263.0,183.0,166.0,135.0
25,134.14816407014592,320.0,233.0,154.0,124.0,164.58230992717782,133.01489204694482,118.06665857125505,169.2157439435926,154.0,239.0,116.0
26,210.0,133.07305966097772,166.0,255.0,159.63476098592366,197.82929892174258,115.13699302864657,68.8,53.7,79.41785334067923,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,282.1603138417841,155.0,79.7697546946841,105.0,177.0,119.2616751604421
28,130.0,143.0,377.1357065595413,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,323.6812767447626,814.0,336.0,469.0,354.4117610577038,216.0,83.21589686646344,86.6,106.0,92.0
30,148.0,269.0,226.87992765190128,167.0,332.00688295185677,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.4421987882409,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.82456139536545,74.4,71.71807942864879,112.0
33,124.24139321264033,138.14736053058797,155.27877373019442,334.0,318.0,265.67028044477416,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,149.9473261371708,123.66905984474907,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.3167872755408,62.7,180.0,313.0,131.0,172.0,99.1,61.94098989413225,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.7094217528833,118.0,87.84984126690378,83.7,81.7,120.0
