,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.5624806899182,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.39072868012535
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,214.83962081455144
2,327.0,465.0,265.0,437.0,303.0,271.6820638772838,221.0,233.0,156.2061850521418,102.0,119.7117913524804,130.02326265409468
3,87.0,185.0,202.0,499.0,340.3135981607067,269.4549175741924,223.80857877453812,347.0,121.0,183.0,211.06774972295028,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.72383804163674,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,148.0820535976071,71.8,66.8,68.1
6,74.0,71.93183208551564,174.0,275.0,180.0,154.0,137.0,70.36762667030867,67.50553168439065,45.0130511584402,68.55333995399985,45.1
7,48.2,71.7,97.2,203.0,421.0,262.7852274253745,207.0,104.0,85.4,83.39254782716942,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.44362452362748,138.25727821739437,49.2,64.4,67.12368235010794
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.54771365029885,42.9,39.9,32.9
10,73.8,143.0,236.71937031719918,386.0,337.0,225.1199122101,88.0,57.0,37.2,38.8,42.7,135.79916954271212
11,67.9,115.0,295.0,354.33998621986717,328.1789764611696,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.96294241964335,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.17702497327812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.80405722814821,85.0
14,75.5,48.7,92.8,331.6511317403538,290.0,312.0,244.0,210.0,85.9,129.58502710632723,134.0,89.0
15,98.68044177316682,123.44227535246652,160.14515347579857,210.0,129.0,172.0,101.20572769042029,64.2,50.47858110796254,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,52.19887816047917
17,155.0,128.0,172.0,294.0,266.7696435190276,122.60188588157129,86.4559992715823,61.4,65.9,54.987510424581814,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.0030066578371,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.19429120960427,95.40202189744741,145.81524133757256
20,182.0,133.0,202.0,448.6545396868259,430.0,227.43736590994027,239.83355186638897,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.9507054329738,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,77.96525134054389,67.2,90.9,50.57479147725243,45.9,47.0
24,57.9,76.7,119.13713861508677,290.3072587612661,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.4314235441785,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.56559261624375,85.0,71.4,68.8,53.7,71.68933676156398,111.0,81.0
27,91.7,194.0,248.3024085768855,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.3172842086295,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.92744348784217,296.0,308.22614835462724,199.0,189.0,107.80711643803824,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.32016275297724,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.5507865201321,176.0,303.0,249.397338097172,147.0,166.80628898928254,145.0,108.0,63.4,106.42487388376149,139.0,112.0
33,348.0,189.03106931667196,301.2651112797735,489.22044261316887,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.2088340913783,166.0,121.0,58.2,38.7,78.04151842016272,53.3
35,46.2,48.8,211.15980147758688,261.0,208.0,108.49821637373903,75.8,45.7,31.4,64.64907487747216,63.27324882491021,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,353.38593318947795,271.18407142741574,173.0,113.68422630607864,81.1,83.7,81.7,120.0
