,0,1,2,3,4,5,6,7,8,9,10,11
0,177.93466369102475,132.92000629880818,254.0,458.0,284.0,292.4783811201181,133.0,109.0,85.51151436637329,80.8,106.0,105.96040969253933
1,73.8,229.0,387.0,254.0,385.6947062404819,267.0,291.0,98.8,247.0,191.0,222.0188120202427,138.0
2,167.58434977470168,175.3374350037503,265.0,437.0,303.0,292.0,160.69535629606065,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.3992441553222,486.0,323.0,347.0,121.0,183.0,254.0,117.86279581990827
4,192.0,218.0,665.0,307.0,522.0,335.6923022726901,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,189.46731530512415,206.0,195.0,109.69023511435705,68.56469867664484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.78616603858086,154.0,137.0,102.34024673945494,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.86587873385625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.33429416814377
9,138.0,126.0,196.0,257.3400262115054,185.0,129.0,115.0,81.8,43.5,42.9,66.51461098949054,51.29419988669878
10,73.8,132.57947003564274,193.60730014384882,386.0,337.0,306.0,165.99629668804386,102.38104676510926,80.16002506249667,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,288.8416682495161,118.0,98.7,71.29856072388293,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,145.98384891884066,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.23923583113498,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,175.62962686773778,100.0,68.3,182.01422453892255,122.0,125.2662230015297,83.2,106.95858453270203
17,155.0,128.0,208.28391420236773,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,177.8376115619969,289.054475734723,355.7248524994417,200.71586377670732,132.0,103.0,87.0,222.0,179.04753566323419,99.1,191.98475706789685
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.61408081701651,205.33209456336866
21,243.0,219.5274671340494,314.9611991466138,331.0,291.0,526.0,285.6393743386899,143.0,166.0,259.0,278.0,124.0
22,120.71558691235671,232.0,496.0,511.0,456.0,243.0,237.03740616298433,149.0,121.0,908.0,241.32343878264652,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,245.2838281689935,136.0,271.0,152.0,263.0,235.8680149069739,166.0,127.88920426715414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,178.52915928814218,283.49532292260324,484.4167084403125,170.22368234599247,85.0,71.4,68.8,73.09487950287797,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.727521548448,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,343.75330839193504,286.0,138.92527456347602,176.4442765443501,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,326.2747245348772,244.0,126.00667689051738,125.73971742804079,84.96146336158145,107.02442187702553,92.0
30,148.0,260.07508986300576,296.0,389.00180057977167,199.0,189.0,94.5,87.9,181.40678508811433,159.0,226.0,200.0
31,118.0,140.0,368.0,480.96346448791724,316.0,282.0890197174359,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,457.9740225955574,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,191.96402435661312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.7047973212834,311.25367110914664,181.95420745377902,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,295.4355998613854,225.0,75.8,45.7,53.619371977317634,34.5,56.20360177935195,71.14963056526555
36,46.2,62.7,165.97578892662946,313.0,131.0,172.0,90.29168141759597,56.6,67.0,113.0,113.96874386898608,67.9
37,99.7,115.0,113.0,236.9272764676871,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
