,0,1,2,3,4,5,6,7,8,9,10,11
0,166.89129082098384,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.2840573243271,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.34465442918966,465.0,265.0,437.0,303.0,292.0,220.92057819266665,233.0,116.0,102.0,99.0,203.4653989068309
3,87.0,185.0,202.0,499.0,398.0,486.0,263.21297737061104,347.0,121.0,107.21780022430374,254.0,290.0
4,192.0,152.05849655121023,238.08796182906036,307.0,522.0,253.38201858776915,143.0,168.0,141.0,151.0,184.0,154.9358693802936
5,323.0,126.0,285.7545253065187,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.97533364828013,154.0,143.4946205756061,93.7,57.2,50.0,56.92946208315016,60.82799573727716
7,48.2,71.7,97.2,203.0,421.0,264.2417793354532,207.0,104.0,85.4,84.70204516022764,67.4,76.53489771597515
8,58.1,104.0,196.00534476952035,432.0,469.0,273.9880274734815,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.2336147085256,129.0,115.0,81.8,43.5,42.9,39.9,67.33774940825921
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.27617465777945,199.98628093987932,109.95049553081174,55.5,69.6,55.0,43.78986472829472,70.2
12,64.86255360626815,57.6,204.0,222.0,254.62766192344026,187.0,118.0,98.7,121.95554767738774,98.1,82.4,114.0
13,76.0,119.33302264901515,170.0,146.0,129.0,164.0,99.0,50.6,55.291625865898524,57.1,112.7973260276514,85.0
14,75.5,48.7,92.8,273.3851071485441,469.30200351278046,312.0,244.0,108.5761540716283,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.39431386128129,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.05087270396994,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.88397138978382,65.9,96.68979189144682,117.79234145862618,90.2
18,124.42864731948924,160.0,167.0,339.54301755780284,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.1470914174681,303.0,336.0,132.0,103.0,132.51405294331315,222.0,138.19664671252664,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.85790688781003,198.0,192.89496797983503,225.0,146.15354638890528,135.0,160.0697601275642
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.6682007457773,166.0,127.57934277066296,278.0,124.0
22,147.0,232.0,496.0,511.0,424.9592336580671,243.0,240.0,149.0,219.5419075219077,908.0,921.0,137.0
23,105.0,257.0,388.0,517.0227503701957,223.0,92.5,95.7,67.2,96.62363662369455,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.32781710770686,152.0,263.0,183.0,166.0,126.42824099239701
25,172.0,320.0,233.0,221.5893497275876,124.0,181.96486087136353,92.0,241.0,130.31165155561698,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.43884410020265,111.0,81.0
27,142.47079573173062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,284.6494754363729,143.0,437.0,637.0,531.0,286.0,368.0,192.82150441695154,205.0,114.6408214959023,107.0,172.0
29,195.0,215.74253041175362,438.0,542.6796437554444,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.11025544674554,170.5700015267063,169.0,159.0,226.0,137.8256388825306
31,118.0,140.0,368.0,499.8857246592381,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.37041097547188,176.0,303.0,277.0,147.0,152.0,145.0,120.14134739703437,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,405.73266662214314,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.0790782731082,154.0,166.0,121.0,58.2,48.22871347661055,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.59558751113693,45.7,31.4,34.5,46.1,63.222137705631475
36,46.2,79.59662473373602,158.89948508142146,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.92591031302456,121.06601750205246,83.7,81.7,120.0
