,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,447.758283855196,284.0,170.0,133.0,180.90004443684325,94.83523630425164,114.08139331224497,106.0,108.32803677435544
1,73.8,122.33974053274302,236.1070735064579,254.0,581.0,267.0,291.0,98.8,247.0,133.39299476505738,85.5,138.0
2,101.65389949287783,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.38028339389018,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.5777764152228,290.0
4,147.166503295952,218.0,665.0,307.0,380.73769676125477,207.0,143.0,168.0,141.0,151.0,589.292413133564,418.0
5,323.0,126.0,314.0,463.0,406.0,285.2749240557376,195.0,154.0,86.7,81.86389624486314,66.8,68.1
6,132.71246215401575,161.0,174.0,275.0,180.0,154.0,137.0,116.93859110139532,57.2,50.0,40.87352781033724,45.1
7,48.2,71.7,225.41380621673014,345.1992635101296,421.0,214.96824944303918,169.7279125605809,105.7915242501901,85.4,56.17014816288307,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.03774584369677,96.7,86.6,49.2,64.4,81.5
9,241.85159888902868,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.531939706744645,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,287.85277836363883,425.37514665504875,286.0,187.0,118.0,78.0976682942055,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,40.89071204292669,57.1,88.0,85.0
14,106.46882872317502,48.7,92.8,104.0,290.0,312.0,244.0,150.54709544303205,85.9,136.0,134.0,89.0
15,73.7,96.8,186.78967427429222,210.0,184.38602716099234,172.0,113.0,64.2,87.11608463787519,94.1,151.0,88.0
16,71.73789446786738,62.3,204.77725589267078,395.0,206.0,169.77566518074008,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.07022257941645,214.0,172.54676819188913,107.0,61.4,52.84882867279312,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.20340774774252,164.0,183.3385616275311,90.72484874010891
20,182.0,133.0,202.0,412.0,430.0,337.9014754960878,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.3340600887181,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.79645810114718,257.0,282.5164778259274,674.0,223.0,181.7529744117407,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,137.35520107112936,188.0,136.0,271.0,152.0,263.0,197.0377839294498,166.0,135.0
25,269.65261015978837,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.00667043350963,154.0,239.0,116.0
26,210.0,71.3539738870429,166.0,288.38145972530765,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.8192100543906,499.0,249.0,181.0,103.0,155.0,78.9,124.49073649620658,94.29293383269882,224.0
28,130.0,143.0,297.8352205100992,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,532.1248189917733,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.5063267108597,417.2263320712671,316.0,199.0,145.0,99.26583826720311,73.2,99.91145496602654,93.1,212.0
32,120.0,176.0,303.0,202.10199639479734,147.0,152.0,122.78068284934055,108.0,63.4,74.4,139.0,112.0
33,91.34885705259991,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.71246215401575,161.0,201.0,236.0,162.0,151.12277187821522,132.1296645824978,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.08345446893962,45.7,31.4,34.5,46.1,44.7
36,103.75716836021105,62.7,180.0,313.0,210.9571062981638,172.0,99.1,56.6,61.220260845273756,113.0,89.35343313295543,67.9
37,99.7,115.0,209.3368989284433,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
