,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,367.84689245381816,254.0,458.0,284.0,170.0,124.81291839908238,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.26016377615036,465.0,265.0,437.0,357.61802941861384,336.71605947730166,221.0,233.0,116.0,102.0,99.0,107.0
3,277.13646131733503,185.0,202.0,499.0,398.0,486.0,323.0,198.87145298787507,121.0,104.26201348191175,254.0,290.0
4,192.0,218.0,665.0,604.0874251799717,522.0,151.06016051294824,143.0,168.0,141.0,151.0,184.0,152.95857337293913
5,323.0,126.0,314.0,427.46181814154255,406.0,206.0,187.91259059069358,93.40413415004164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.13186368545071,81.35039382753898,45.1
7,48.2,71.7,97.2,240.61730578298346,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,203.2934678298833,104.0,365.0,432.0,469.0,364.0,232.32932290826596,96.7,115.6657463756088,49.2,46.213229364285304,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.27387843677967,43.5,42.9,39.9,63.74533762381941
10,166.5201839251332,143.0,93.0,223.9448089176936,337.0,231.9201999239185,182.4135554160035,57.0,37.2,38.8,42.7,100.08214121385443
11,67.9,287.4265979670026,295.0,354.8669451362886,271.0,161.4106612315083,117.0,90.17737145653386,102.22717904880652,55.0,45.5,70.2
12,51.6,57.6,204.0,329.93012688019365,286.0,150.73551257342922,118.0,98.7,154.0,98.1,82.4,114.0
13,106.99502070781905,118.0,170.0,146.0,129.0,164.0,99.0,57.53334268321934,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.72684042144643,104.29684353874872,89.0
15,73.7,122.5875891649677,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,176.55393501248005
16,190.91694779936626,130.48576817657923,186.0,314.2300845978003,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,220.36310315258925,214.0,244.0,107.0,61.4,51.05731264172845,77.0,70.9,90.2
18,106.0,118.50299296406794,167.0,209.0,342.0,139.7139909842633,152.0,85.8,138.13580160680715,138.21199458434086,109.3143293144049,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.36265747409954,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.29080085520602,225.0,152.27156003569672,135.0,173.0
21,243.0,146.29276741788266,219.83355316099494,331.0,291.0,371.69704412731153,441.0,216.29234004004226,166.0,148.7432719050787,278.0,246.70531196227682
22,147.0,232.0,496.0,511.0,456.0,329.87224682715356,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.69363892165472,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.19246612754284,235.35562489969135,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.17805959777574,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.27166542681402,376.0,205.0,155.38688817207102,107.0,172.0
29,197.26919530965998,167.82221630012003,438.0,814.0,336.0,469.0,244.0,216.0,100.83839482759075,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.13743786399775,189.0,94.5,87.9,169.0,159.0,143.08312673876742,200.0
31,170.94955337873554,140.0,368.0,430.0,316.0,199.0,174.1306363471863,114.53726315793743,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.38618140194103,139.0,115.10423742316664
33,348.0,225.0,239.0,355.4084076150237,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,69.07684238779981,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.91046979372402,225.0,75.8,45.7,31.4,65.0886713034571,46.1,44.7
36,46.2,62.7,180.0,238.22420740843373,131.0,205.02328555097466,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,200.96839891553506,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
