,0,1,2,3,4,5,6,7,8,9,10,11
0,186.53594936874782,352.0,254.0,190.06586154332302,284.0,170.0,133.0,109.0,98.7,93.99582271432753,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,235.49291466238836
2,327.0,465.0,265.0,251.13249461443286,303.0,292.0,221.0,233.0,182.8748144504166,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.67507863071805,323.0,347.0,121.0,183.0,254.0,179.08794510696436
4,192.0,218.0,665.0,601.5336282710906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,48.125201132771025,66.8,68.1
6,74.0,161.0,174.0,327.0208689160777,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,218.83010612898374,421.0,310.0,207.0,122.11178296467716,85.4,96.1,88.35746618805722,82.1
8,105.23106673707447,104.0,365.0,432.0,469.0,283.1910369469243,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.2303290800978,129.0,101.49117494980575,91.5688824040646,43.5,42.9,45.91618663628603,32.9
10,73.8,143.0,93.0,282.976286029601,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,134.82445016172358,117.0,55.5,55.728953635463306,55.0,45.5,70.2
12,75.67580970201868,57.6,162.72228125318753,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.45482344213605,114.0
13,76.0,118.0,183.78657498444892,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.3442144747116,104.0,290.0,312.0,244.0,210.0,85.9,136.0,178.2443676916526,89.0
15,73.7,96.8,178.4056541025238,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.29911890571958,122.0,78.5,83.2,137.02065018143864
17,155.0,131.37976409970975,172.0,294.0,195.24501831992757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.14089149748534,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.48691281989751,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.23098632555198,164.0,99.1,224.0
20,182.0,264.50060321510045,315.79381002388976,412.0,430.0,240.0,211.2362620788095,270.0,225.0,121.76877719925804,135.0,181.3275637141844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.9486096341357,139.23948269893273,145.31687415958206,124.0
22,147.0,232.0,496.0,663.1832353729801,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,267.59215364926774,90.9,49.7,45.9,104.68007301241158
24,57.9,76.7,222.0,328.35218328629213,394.32982495203714,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,175.94096360608125,166.0,243.2867424598261,186.0,282.99346122783464,113.24435590240785,68.8,53.7,65.63182936909114,111.0,81.0
27,91.7,194.0,343.0,321.5069769825083,249.0,181.0,103.0,155.0,78.9,136.05698738022554,177.0,224.0
28,130.0,143.0,437.0,637.0,338.7762697637147,304.5968691863735,210.38843711969895,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.46837729085877
30,148.0,269.0,288.2470742321204,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,147.92627388084884,145.0,121.0,126.1793728812677,105.0,102.32122780571525,212.0
32,168.53108977906015,176.0,303.0,354.5739173681114,147.0,152.0,145.0,108.0,63.4,74.4,91.98375566671749,112.0
33,348.0,225.0,280.9261514853177,334.0,318.0,343.0,210.55605705795583,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.81670893326304,294.9152189024458,154.0,166.0,121.0,60.49665942653959,38.7,61.558422034088125,68.16711181294625
35,46.2,48.8,107.0,261.0,208.0,225.0,72.42267813134532,89.86782698988605,31.4,34.5,46.1,69.31661877030818
36,46.2,76.86047503455687,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.73781042375293,134.0,201.0,191.662546856044,173.0,118.0,81.1,83.7,81.7,120.0
