,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.97657720804078,94.3558674907875,80.8,106.0,99.0
1,145.9231912693566,229.0,387.0,254.0,581.0,267.0,216.63426576261708,98.8,247.0,191.0,85.5,138.0
2,198.36858691481956,465.0,265.0,437.0,309.7017826244664,171.48639883729734,221.0,233.0,116.0,102.0,148.44610734392162,107.0
3,228.14187184038252,146.14665684375865,202.0,499.0,359.2161651712442,486.0,323.0,347.0,121.0,183.0,254.0,197.73313416147133
4,306.65465004613543,218.0,665.0,644.4802362123629,522.0,207.0,167.66314704786006,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.17026352810913,161.0,174.0,275.0,180.0,152.3168355791749,137.0,102.84878596265183,57.2,51.94540156433313,44.59896409047499,45.1
7,48.2,71.7,97.2,203.0,421.0,267.63751311689464,207.0,104.0,75.81713332381463,96.1,117.95318561509642,82.1
8,58.1,104.0,192.4844558071392,432.0,469.0,364.0,277.0,96.7,86.6,99.27749193770708,79.72449687830837,73.53624130382278
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.66483582899977,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.78239208850732,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,154.25574837590085,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,150.44419015517173,126.34520258685211,170.0,146.0,151.8745553946805,164.0,99.0,60.98258101406647,45.4,57.1,88.0,85.0
14,75.5,48.7,169.90782847479556,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.90518475630887
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.01863535908471,56.7,94.1,151.0,88.0
16,179.33671273831249,62.3,186.0,195.04072331181885,190.5220869068167,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.03860614871789,167.0,209.0,342.0,286.0,123.05302981679759,85.8,122.0,100.0,120.85166740173555,216.0
19,345.0,127.0,174.0,228.12897699957958,207.0179358166017,132.0,103.0,87.0,222.0,89.18365178846483,99.1,224.0
20,182.0,133.0,172.28067931831927,412.0,430.0,270.1168730917638,198.0,270.0,225.0,110.24136803488389,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,271.7124370649696,166.0,259.0,278.0,193.75535885643157
22,147.0,223.27637343536995,496.0,511.0,456.0,243.0,240.0,199.1140065974964,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.30468127417485,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.51519370517292,129.0,154.0,239.0,116.0
26,210.0,93.89274102017532,166.0,271.1180348978017,186.0,85.0,71.4,68.8,186.62770263172865,107.0,111.0,116.06440989373772
27,335.2821510361969,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,573.602446586864,637.0,531.0,286.0,209.18666937599693,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,231.57286844746542,244.0,216.0,210.0,86.6,123.55891270070572,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.18423573859229,145.0807537763785,169.0,157.4687096515211,226.0,200.0
31,118.0,226.80663029823668,368.0,430.0,316.0,199.0,145.0,121.0,151.0421015595239,105.0,93.1,130.35895532667877
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.98533751821942,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,295.1383098381643,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.35852773108562,58.7129552229727,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.231261747199866,34.5,74.31067024116079,74.46782280489248
36,46.2,62.7,146.54251522211626,313.0,131.0,172.0,99.1,56.6,67.0,51.6987865006289,79.6,67.9
37,91.31823135295305,115.0,201.8595851323641,134.0,201.0,138.0,173.0,118.0,168.94307375715692,83.7,81.7,120.0
