,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.1519095208771,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,390.69837686191244,254.0,581.0,267.0,291.0,223.789957979321,202.72597992691277,191.0,85.5,165.65800329456067
2,327.0,465.0,265.0,437.0,325.92055483552133,292.0,310.7048433430967,186.82532795404688,116.0,102.0,177.81496350010732,107.0
3,87.0,132.11510106985924,202.0,499.0,398.0,486.0,323.0,347.0,172.54197851208122,116.50597100895739,254.0,158.72303947425138
4,117.39714943121363,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.40641032462621,71.7,97.2,203.0,421.0,310.0,207.0,128.9891555436348,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.04572780092084,143.6241993066325,86.6,139.06761765063592,64.4,81.5
9,138.0,126.0,196.0,272.06132330446434,185.0,129.0,115.0,81.8,61.70257874911539,42.9,35.166153739800116,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,256.93746878366005,196.09415687672418,105.06951912986608,87.31384717468987,42.7,69.8
11,161.6074439257033,115.0,295.0,338.7190825240919,271.0,303.0,117.0,99.32127706705383,69.6,71.85227185396761,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.65526053201617,98.7,154.0,98.1,82.4,114.0
13,133.6308442128699,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.43861002269455
14,75.5,48.7,92.8,104.0,430.8687497223066,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,160.76572145663937,172.0,113.0,59.35190671653709,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,167.28487768113143,295.18940264332576,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,107.32430432234104,193.81042953252094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.98214303172522
18,106.0,119.16852847086463,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.0090180556167,222.0,164.0,99.1,123.65041994388167
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.68180676626795,174.80652409659862,229.0,135.0,170.71972076562946
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.20250678552594,124.70440488758004,278.0,124.0
22,134.55482854569064,232.0,465.5635760509707,369.0346956736743,456.0,243.0,240.0,149.0,121.0,165.04074420071206,921.0,137.0
23,105.0,257.0,388.0,227.6482468528871,287.9097252002036,92.5,95.7,67.2,90.9,49.7,188.23677532897094,187.969666737718
24,57.9,265.91645096753905,222.0,417.63659812293525,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.22620475133604,132.0,92.0,241.0,101.10259809859429,127.70379701523439,239.0,143.23579410900737
26,210.0,111.0,166.0,255.0,162.1250622394148,85.0,71.4,99.07240010804088,53.7,107.0,111.0,81.0
27,195.61935092746455,193.0953252783434,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.90412408298596,159.0,226.0,200.0
31,118.0,140.0,368.0,447.50378723946693,316.0,199.0,114.61081966420724,121.0,73.2,105.0,142.58696492661002,212.0
32,113.92118967067242,176.0,277.19364560535223,277.0,147.0,200.1214445245505,145.0,108.0,63.4,109.34363676150082,139.0,112.0
33,348.0,225.0,239.0,334.0,332.95733069690266,343.0,357.0,219.0,134.0,118.0,120.0,113.52111955523766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.11689834797164,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.8835967308079,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,150.9731785704175,172.0,99.1,56.6,67.0,113.0,79.6,94.51314340169776
37,99.7,115.0,113.0,217.19255740984687,228.10729908502606,138.0,173.0,118.0,81.1,83.7,114.53860569990756,120.0
