,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.1714584451059,254.0,458.32393001821276,284.0,170.0,133.0,109.0,75.99349244549835,80.8,106.0,106.27733217548051
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,373.58267518507944,221.0,233.0,116.0,102.0,99.0,305.7519843574974
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.89990076687585,218.0,284.11350994527294,442.9409164587742,522.0,207.0,127.15123237436492,168.0,141.0,151.0,184.0,418.0
5,323.0,129.84296660436002,350.83499330771167,463.0,282.60251749482745,206.0,195.0,154.0,85.07892431620812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.46370128479628
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.68667389642586,82.1
8,118.34538735494709,143.4574303254342,351.8792833203183,432.0,281.0431143592218,213.88547322605544,139.30076708455164,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.652384467708075,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.44129134623392,57.0,37.2,38.8,42.7,62.54593224415655
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.59065563396082,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.2648125693447,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.74227265271477,324.65336404764105,129.0,173.37910000220762,99.0,50.6,72.94891323756704,57.1,96.237551391169,85.0
14,268.9364464309332,48.7,92.8,104.0,415.5455672123611,312.0,244.0,210.0,85.9,105.81045853265123,134.0,115.44520490841771
15,73.7,96.8,132.0,189.49297461137283,129.0,172.0,113.0,105.50634781017516,56.7,94.1,151.0,93.85241504509423
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.98904942338021,172.0,294.0,261.6199609377081,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.8049932832526,167.0,209.0,342.0,234.36051587309265,152.0,85.8,122.0,100.0,80.1507355999472,216.0
19,183.60515737954086,123.19675208145017,174.0,303.0,336.0,132.0,103.0,140.1414949735606,222.0,164.0,99.1,149.60199314049265
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.96590471713995
21,243.0,145.0,156.0,276.3483185635119,433.6982753035641,526.0,441.0,143.0,166.0,259.0,162.88664866744304,124.0
22,112.29221298394279,164.54749321211065,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.79341680232727,388.0,674.0,223.0,92.5,95.7,92.1373232101881,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,124.62997955417212,132.83068680006426,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,229.9303226824422,71.4,68.8,53.7,83.86469787620193,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.5605420757629,121.39151664952965,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.2526644620449,205.0,122.0,107.0,172.0
29,195.0,167.0,290.4219467873853,814.0,318.9482753966422,469.0,199.9985754749025,216.0,75.17955005743997,86.6,106.0,92.0
30,148.0,269.0,296.0,467.93229378383734,432.08999791021694,189.0,94.5,195.95919366262984,169.0,159.0,226.0,200.0
31,233.48996720928105,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.5092233222611,93.84615589742181,93.1,212.0
32,120.0,128.55418479438546,197.93617562288327,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.2498926639531,318.0,343.0,307.8528457329439,219.0,190.76612217684612,118.0,120.0,292.0
34,182.0,161.0,201.0,350.6419737079016,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.0845375462192,208.0,225.0,101.79767634544844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.88862548929654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.0224013711149,138.0,173.0,118.0,105.43983771695987,93.20780996806121,81.7,120.0
