,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.89816192564723,458.0,284.0,170.0,133.0,109.0,97.93812770723561,80.8,106.0,132.16646818737502
1,73.8,157.15951318040686,387.0,254.0,581.0,267.0,193.8329542638711,98.8,206.72560573368654,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.55727229505507
3,87.0,326.2678834876487,202.0,499.0,369.0933393910553,486.0,323.0,347.0,143.6727552381207,183.0,254.0,218.5268616209117
4,192.0,232.63725362673375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.83758451692543,314.0,463.0,406.0,206.0,166.44238347145506,154.0,86.7,71.8,116.81401661695254,214.06637601412135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.3596704000822,108.57993061221273,97.2,203.0,421.0,310.0,207.0,142.8356926088543,85.4,96.1,67.4,82.1
8,98.82608015868348,104.0,426.05367633786733,432.0,469.0,264.5762741497305,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,242.8598031889331,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,136.20156708470137,117.0,124.51485850977431,69.6,69.53689077229029,45.5,70.2
12,51.6,57.6,135.28469963029772,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.6137122465835,114.0
13,76.0,118.0,170.0,146.0,129.0,203.9386297352746,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,111.82853740694948,104.0,290.0,312.0,244.0,136.4487403680677,85.9,136.0,134.0,157.8669531747911
15,73.7,96.8,149.5493354192999,210.0,129.0,172.0,113.0,74.03694906105463,89.93396632272484,107.63130766184418,151.0,88.0
16,67.7,62.3,186.0,395.0,259.2493403370163,100.0,68.3,68.5,122.0,78.5,120.20414710736401,128.30289575371725
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.34611227430547
18,106.0,160.0,167.0,209.0,399.8002424374613,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.22292291525125,303.0,336.0,132.0,146.4728525478791,87.0,222.0,164.0,151.09425732563696,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.72987235016463,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.7053335792762,284.48698286616855,526.0,165.31964090221038,143.0,166.0,190.82239052726453,278.0,174.15487346228502
22,147.0,221.5478265991269,496.0,399.32322888686866,502.15423935910525,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,335.8035240203564,674.0,223.0,192.4054067189621,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,536.8325722231492,188.0,274.4551577361325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.79188576082288,314.08418185462233,92.0,168.2110387492974,129.0,154.0,239.0,249.3219174631021
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.16484536650059,105.0,177.0,224.0
28,130.0,364.51725837167777,466.8079414229721,637.0,531.0,286.0,368.0,376.0,109.72417961986021,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.37983768531333,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.13963324945732,125.75779322435733,159.0,196.89374298859727,200.0
31,118.0,140.0,187.97584287577266,296.16965826778153,316.0,199.0,145.0,121.0,73.2,99.53542115922644,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,512.3186879133699,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.89712578049497,119.10433187583314,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.06847727926075,208.0,225.0,117.93664623159286,45.7,31.4,34.5,46.1,44.7
36,46.2,62.26511084827907,180.0,313.0,131.0,172.0,98.2012592394924,56.6,61.49626109388737,113.0,79.6,67.9
37,99.7,115.0,113.0,271.3756159316272,201.0,138.0,124.59441170603161,118.0,81.1,83.7,81.7,120.0
