,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,220.3687480622087,284.0,170.0,133.0,166.43520979683754,98.7,73.30017137050173,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,200.88427389572172
2,245.24526777130077,465.0,250.12019146119448,287.09277244584644,303.0,292.0,221.0,233.0,116.0,94.55877616217899,99.0,219.9566914453373
3,87.0,185.0,480.6635480783332,499.0,398.0,238.67771377904458,176.65498384558393,147.53618128459257,121.0,183.0,254.0,290.0
4,192.0,218.0,262.2539750965311,307.0,312.3886424283391,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,357.6131620993343,406.0,337.44566808729644,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,266.78997874618966,180.0,146.4798821972433,137.0,93.7,57.2,50.0,57.64320712425226,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,137.23359068460022,96.1,67.4,141.34464156947988
8,58.1,104.0,444.74046197071493,432.0,469.0,301.557272237081,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.11302598856923,196.0,398.0,185.0,129.0,115.0,81.8,53.37087269978295,42.9,39.9,32.9
10,129.90746478311496,143.0,93.0,280.1325736009242,337.0,306.0,176.68205324372516,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.2754187748062,271.0,303.0,153.0438947624164,55.5,69.6,55.0,93.7575033872371,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,96.4512310223041,85.91142942943948,154.0,98.1,82.4,176.00329732149748
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.67612963924439
14,75.5,48.7,92.8,104.0,290.0,343.7438553248053,183.66836935180015,115.98500132584037,85.9,136.0,134.0,89.0
15,73.7,96.8,180.32851086518673,213.31037071456512,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.85060730179288,206.0,100.0,121.7517745960123,104.23221332488271,122.0,78.5,108.21695009407058,175.0
17,155.0,81.24618925830326,172.0,294.0,225.6433960472113,244.0,107.0,61.99109006866866,65.9,77.0,96.94588167069504,90.2
18,105.46364404491511,160.0,188.11534998500468,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.19994664034607,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,400.4568116449153,202.0,412.0,310.0305661500975,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.04517579383128,156.0,331.0,291.0,526.0,164.77211840462024,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,325.58805406969185,149.0,121.0,221.9877209434013,921.0,137.0
23,166.4407312817967,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.41144753208916
24,57.9,76.7,222.0,255.0,414.3318058062842,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,215.96511721541094
26,210.0,111.0,185.6460589578788,255.0,186.0,85.0,112.04454080520283,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.56911027628277,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.42356836784435,205.0,122.0,107.0,142.83712534640802
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.32112104767076,172.45827429305203,296.0,167.0,254.42279568672862,189.0,94.5,87.9,169.0,159.0,226.0,207.7957596186195
31,118.0,140.0,368.0,430.0,316.0,253.9818907053283,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,262.3877765018295,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,282.16636006322153,337.7671157113304,318.0,343.0,203.39634232166765,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.16184173924285,111.00505226539299,58.2,38.7,60.371986631858135,54.91066236922226
35,118.5130865720654,48.8,107.0,217.59752682672888,204.21093795804387,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.73960008715174,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.49422298898854,100.65841106786263,83.7,81.7,120.0
