,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,134.35513515986688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,524.056322017652,303.0,292.0,221.0,233.0,116.0,96.34002635890742,99.0,107.0
3,87.0,204.91789568584434,295.27267073033715,499.0,398.0,292.6897891978011,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,430.24648258555874,207.0,143.0,109.5426188619619,141.0,151.0,326.8556421667705,418.0
5,69.77287657417546,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.26732770711098,203.0,280.7890670299827,310.0,133.4416635454148,104.0,85.4,96.1,139.50918030404185,82.1
8,58.1,104.0,365.0,432.0,404.50740875263,364.0,277.0,201.99259410130915,86.6,49.2,64.4,81.5
9,76.0840526502834,126.0,158.53970761966906,280.58543070250846,185.0,217.8030403893092,115.0,63.509660984179675,43.5,44.12542258566527,39.9,51.55493884477418
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.04721126868691
11,67.9,140.88191848779604,306.36550504718645,479.0,271.0,303.0,107.51923478618303,55.5,69.6,55.0,45.5,70.2
12,51.6,106.79005711247,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.59005041510878,89.53406655581801
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.2011198818628,293.7676341359572,244.0,210.0,85.9,136.0,134.0,181.63282862723665
15,73.7,96.8,132.0,158.0207279513817,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.9217143539463,206.0,100.0,68.3,68.5,122.0,78.5,84.73836501086568,77.53950384401524
17,73.97617017174728,128.0,154.90366059825985,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,191.4783094532125,131.0,216.0
19,103.89879534149553,127.0,162.20121486370508,303.0,336.0,277.54135884803355,103.0,70.67750054663506,222.0,164.0,99.1,224.0
20,182.0,133.0,477.8436616191651,396.22756212320536,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.520100392364,145.0,156.0,331.0,291.0,268.6578540890452,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.9307416414246,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,94.25605580454312,67.2,90.9,49.7,67.93105330337391,47.0
24,57.9,154.99604745261027,222.0,223.53654108929484,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.40365200604657,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.72466045523447
28,130.0,143.0,437.0,421.1268455315416,531.0,286.0,368.0,376.0,205.0,122.0,184.39348968143904,263.23763841624947
29,195.0,167.0,438.0,814.0,511.1840241211371,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.91430912866687,200.0
31,118.0,200.73361236846605,368.0,430.0,316.0,199.0,145.0,121.0,73.2,150.91860554335173,93.1,212.0
32,89.82536236385802,176.0,187.33019916546607,277.0,147.0,138.60849907764074,145.0,108.0,63.4,74.4,61.87720744211285,112.0
33,107.52457524830214,225.0,239.0,334.0,325.2703941627779,285.00159421321337,357.0,219.0,134.0,118.0,120.0,292.0
34,72.66421687208494,149.8259275956572,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.13390642904741,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.182646354650295,46.1,44.7
36,78.66657279989356,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.34583720758317,113.0,79.6,67.9
37,99.7,120.01155007564819,113.0,241.416979219248,184.2659379783077,138.0,173.0,118.0,81.1,164.49272266520046,81.7,120.0
