,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.77845626368378,254.0,327.135613621459,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.8202658211951,581.0,267.0,291.0,98.8,247.0,111.97444310547695,85.5,138.0
2,327.0,465.0,309.68976257312966,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.839303356332,254.80719438362016,165.1162323509274,127.87682982919756,203.1863475644751,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,318.89325455541575,170.35523767478793,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,469.6669734119548,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.6672380462805,71.7,97.2,203.0,421.0,310.0,224.4720183142553,104.0,140.85681400472907,96.1,67.4,91.61643318649934
8,58.1,104.0,424.663966197411,432.0,469.0,364.0,277.0,96.7,130.23646035349506,49.2,64.4,72.13382840354669
9,138.0,126.0,196.0,235.74092160010838,170.1376104021558,175.48482953592142,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.25955267437587,337.0,306.0,179.34490737284665,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.42194985021585,57.6,204.0,222.0,294.1530318084237,305.34141509477377,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.64559619001048,146.0,129.0,164.0,99.0,50.6,45.4,78.73838131913357,88.0,85.0
14,75.5,48.7,92.8,370.8515963526184,290.0,312.0,244.0,210.0,85.9,136.0,85.07062132226304,89.0
15,73.7,135.78607019345014,132.0,210.0,129.0,172.0,124.50138346585973,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,385.1002249095742,225.20152255741976,100.0,68.3,68.5,122.0,78.5,84.71762195922678,175.0
17,155.0,128.0,202.49522380294434,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,355.7428943132071,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,241.7859417980579,172.81391073112258,188.72982515575197,103.0,120.2992954650015,102.65818195046549,164.0,191.21218371605303,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.1954138620721,145.0,156.0,331.0,351.1218703708035,526.0,250.59104983682155,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,262.47331078247385,149.0,121.0,200.13250209843966,921.0,137.0
23,105.0,166.38562873618403,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.2240700761004,121.80604905282665,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.50583556670226,95.77140193232614,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,354.5574085325037,531.0,286.0,368.0,164.28184969234655,205.0,112.24414389374842,98.13205989996112,172.0
29,195.0,167.0,438.0,371.4853205290621,336.0,469.0,244.0,195.8398025761387,210.0,86.6,106.0,92.0
30,184.5632617183541,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.97644548779442,140.0,205.09336414274068,430.0,316.0,199.0,145.0,144.9075969285692,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.9964509045395,108.0,63.4,74.4,74.44579922524431,112.0
33,348.0,225.0,239.0,334.0,318.0,251.3897998188073,357.0,219.0,134.3758430020915,118.0,154.01198589021828,292.0
34,182.0,122.45061423541031,201.0,236.0,227.48390379041115,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.71948974132525,270.007054137963,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.76962783283733,180.0,313.0,131.0,172.0,99.1,86.35013716357888,67.0,113.0,79.6,119.4367936527396
37,99.7,115.0,113.0,276.2398630479196,201.0,138.0,173.0,118.0,81.1,125.11781565759215,81.7,120.0
