,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.5470197677378,292.1880648067484,199.4292287732287,170.0,133.0,109.0,95.54266761423662,80.8,106.0,111.78097740376573
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,358.1986551517717,437.0,303.0,246.0101973779014,221.0,119.1410906526279,116.0,102.0,99.0,107.0
3,228.11526100358526,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,225.9070004049377,290.0
4,131.26837948552037,218.0,665.0,307.0,522.0,207.0,143.0,248.92713579178252,149.47302757202343,882.6651472444514,184.0,418.0
5,323.0,126.0,314.0,463.0,282.34743819068325,241.0522537809852,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.03257943909776,45.1
7,48.2,71.7,97.2,203.0,388.7550145061827,214.22246155481182,207.0,104.0,77.14276738147903,63.73636905869062,67.4,82.1
8,58.1,104.0,454.56117797028116,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.87205097552454
9,138.0,126.0,196.0,398.0,185.0,129.0,136.06513345729152,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.59185201725577,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.8420650612958,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,66.8185608093457,98.1,82.4,114.0
13,76.0,118.0,105.54879017926496,146.0,213.4894345364045,242.45919279594403,99.0,50.6,45.4,57.1,88.0,85.0
14,55.07724283165334,48.7,92.8,104.0,397.04109773378946,312.0,244.0,102.89866914001816,85.9,73.05183508724909,134.0,89.0
15,73.7,96.8,132.0,210.0,256.9677321391946,172.0,113.0,75.81140663136473,56.7,94.1,84.44287491932704,88.0
16,67.7,62.3,186.0,395.0,206.0,129.80652319288643,151.20311962938308,68.5,122.0,78.5,83.2,97.78131038990962
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.23517772436136,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.22380859582384,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.6004291155387,430.0,240.0,198.0,99.70303689304168,225.0,229.0,90.74884435359502,173.0
21,243.0,145.0,156.0,331.0,402.6649512284176,526.0,279.7555592041956,143.0,166.0,259.0,278.0,124.0
22,169.91839611045566,232.0,496.0,511.0,456.0,243.0,240.0,146.57492196784742,121.0,908.0,196.1320220530826,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,343.28401391769137,136.0,271.0,152.0,105.43767503344505,112.43865140253912,166.0,135.0
25,172.0,320.0,288.31082050961015,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,267.32663467939193
26,210.0,111.0,166.0,278.944706008366,186.0,85.0,135.52213707318703,68.8,53.7,60.53875668146473,111.0,81.0
27,91.7,224.9372440654233,321.1442075466712,499.0,232.2258432105169,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,476.1778923396819,637.0,531.0,286.0,368.0,112.02174770803046,175.2361297655002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,118.66503576034421,210.0,86.6,106.0,115.50786002903665
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.50912394025266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.05838132447381,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.21570526255192,152.0,145.0,108.0,82.10268095838879,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.8167573298071,359.20865557028674,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,129.4503230806998,236.0,162.0,154.0,166.0,121.0,66.76435113215548,38.7,37.1,53.3
35,46.2,48.8,107.0,88.87439563122751,208.0,225.0,75.8,45.7,31.4,34.5,65.97718250474786,44.7
36,89.1715321589885,62.7,180.0,313.0,251.52635013113442,172.0,99.1,56.6,67.0,113.0,79.6,184.4668073571924
37,104.44326615509819,115.0,113.0,134.0,201.0,138.0,173.0,99.30009268153488,81.1,83.7,81.7,120.0
